,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4542.051282,4543.076923,4289.743589,4491.794871,4201.538461,4443.076923,4021.538461,4245.128205,4489.230769,4140.512820,4666.153846,3997.948718,4073.333333
1,4455.384615,4543.589743,4537.435897,4280.000000,4491.282051,4200.000000,4443.589743,4023.076923,4237.435897,4489.230769,4142.564102,4660.512820,3997.435898,4068.717948
2,4457.948717,4544.102564,4537.948717,4283.589743,4491.282051,4200.512820,4444.102564,4031.794871,4240.000000,4500.000000,4150.769230,4661.538461,4003.076923,4069.230769
3,4458.461538,4539.487179,4542.051282,4293.846153,4490.769230,4201.538461,4444.102564,4039.487179,4247.179487,4504.615384,4156.923076,4661.538461,4007.692307,4073.846153
4,4448.205128,4534.358974,4539.487179,4287.179487,4490.769230,4201.025641,4445.641025,4037.948717,4243.589743,4495.897435,4154.871794,4657.948717,4005.128205,4073.333333
5,4440.512820,4533.846153,4537.948717,4275.384615,4487.179487,4197.948717,4445.641025,4037.435897,4242.564102,4495.897435,4153.846153,4656.410256,4008.205128,4070.256410
6,4440.512820,4526.666666,4536.923076,4273.846153,4483.076923,4192.307692,4440.000000,4035.384615,4242.051282,4499.487179,4150.256410,4651.282051,4008.717948,4063.589743
7,4441.025641,4516.410256,4536.410256,4278.461538,4485.641025,4193.333333,4441.025641,4034.871794,4239.487179,4490.769230,4144.102564,4648.205128,3996.923077,4061.538461
8,4444.615384,4517.435897,4540.512820,4286.153846,4490.256410,4200.512820,4450.256410,4044.615384,4251.794871,4489.743589,4152.820512,4656.923076,3995.384616,4070.769230
9,4445.641025,4524.102564,4538.974358,4286.666666,4491.282051,4203.076923,4451.282051,4050.769230,4254.358974,4495.897435,4155.384615,4660.000000,4004.102564,4073.333333
10,4436.923076,4518.974358,4527.692307,4274.871794,4485.641025,4197.435897,4444.615384,4045.128205,4235.384615,4492.820512,4137.435897,4650.256410,4002.564102,4061.025641
11,4427.692307,4507.692307,4521.538461,4266.153846,4478.974358,4189.230769,4443.589743,4043.076923,4228.205128,4488.205128,4133.846153,4644.102564,3994.358975,4052.307692
12,4426.666666,4509.230769,4520.000000,4264.615384,4484.102564,4190.256410,4444.102564,4044.615384,4233.333333,4488.205128,4141.538461,4644.615384,3988.717949,4053.333333
13,4427.692307,4516.923076,4525.641025,4263.589743,4486.153846,4192.820512,4442.051282,4042.564102,4231.282051,4490.256410,4138.461538,4646.666666,3983.589744,4057.435897
14,4435.384615,4517.948717,4535.897435,4271.794871,4479.487179,4193.333333,4443.076923,4045.641025,4231.282051,4491.794871,4141.538461,4648.205128,3987.692308,4061.538461
15,4444.615384,4519.487179,4534.358974,4280.000000,4484.102564,4195.897435,4444.615384,4052.307692,4236.923076,4494.358974,4150.256410,4649.230769,3997.948718,4063.589743
