,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4531.794871,4542.051282,4262.564102,4498.461538,4205.641025,4431.282051,4214.358974,4243.589743,4491.282051,4254.871794,4662.051282,4004.615384,4056.923076
1,4445.641025,4531.282051,4538.461538,4259.487179,4499.487179,4203.589743,4430.769230,4218.461538,4249.743589,4496.410256,4256.410256,4660.512820,4009.230769,4046.153846
2,4448.717948,4530.769230,4537.948717,4256.410256,4498.461538,4205.128205,4434.358974,4214.358974,4245.641025,4488.717948,4263.589743,4663.076923,4006.666666,4047.179487
3,4457.435897,4536.410256,4545.641025,4264.102564,4497.948717,4209.743589,4439.487179,4214.871794,4245.128205,4486.666666,4269.230769,4667.692307,4008.205128,4061.025641
4,4459.487179,4532.307692,4545.641025,4266.153846,4497.948717,4205.641025,4440.000000,4219.487179,4250.769230,4492.820512,4263.076923,4664.615384,4011.794871,4064.615384
5,4452.307692,4521.538461,4539.487179,4258.974358,4499.487179,4198.974358,4435.897435,4218.461538,4249.230769,4491.282051,4256.923076,4662.051282,4002.051282,4051.794871
6,4445.128205,4522.564102,4538.461538,4260.000000,4497.435897,4201.538461,4431.794871,4216.410256,4248.205128,4486.153846,4255.384615,4663.589743,3988.717949,4043.589743
7,4446.666666,4529.230769,4540.000000,4263.589743,4494.871794,4209.743589,4434.358974,4221.538461,4252.820512,4494.358974,4248.205128,4662.051282,3993.846154,4049.743589
8,4455.384615,4532.820512,4544.102564,4264.102564,4502.051282,4217.435897,4442.051282,4228.717948,4253.846153,4502.051282,4247.179487,4664.102564,4011.794871,4062.051282
9,4461.025641,4538.461538,4551.282051,4264.102564,4513.846153,4219.487179,4446.153846,4231.282051,4254.871794,4499.487179,4252.307692,4670.256410,4017.435897,4067.179487
10,4457.948717,4536.410256,4551.794871,4264.102564,4514.871794,4220.000000,4447.692307,4232.307692,4262.564102,4502.564102,4251.794871,4671.794871,4010.256410,4058.461538
11,4459.487179,4531.794871,4551.282051,4264.102564,4512.820512,4221.025641,4453.333333,4236.410256,4268.205128,4511.282051,4245.128205,4673.333333,4012.820512,4051.794871
12,4457.435897,4531.282051,4552.307692,4264.615384,4509.743589,4217.948717,4449.743589,4235.897435,4264.102564,4512.307692,4237.435897,4670.769230,4014.871794,4058.461538
13,4445.641025,4529.230769,4544.615384,4260.000000,4506.153846,4214.871794,4441.025641,4229.743589,4259.487179,4508.717948,4229.230769,4661.538461,4005.128205,4062.564102
14,4439.487179,4524.102564,4537.435897,4251.794871,4508.205128,4214.871794,4444.102564,4229.230769,4260.000000,4514.871794,4222.564102,4660.512820,4005.641025,4053.333333
15,4445.641025,4523.589743,4541.025641,4252.307692,4511.794871,4218.974358,4454.358974,4234.358974,4264.102564,4526.153846,4225.128205,4670.256410,4020.000000,4048.205128
16,4443.589743,4527.179487,4541.538461,4255.384615,4514.358974,4216.923076,4456.410256,4233.333333,4262.564102,4528.205128,4227.692307,4671.282051,4018.461538,4050.769230
17,4428.717948,4523.076923,4535.897435,4249.743589,4508.205128,4208.205128,4446.153846,4222.051282,4249.230769,4521.025641,4216.410256,4659.487179,4003.589743,4047.179487
18,4424.102564,4517.435897,4534.871794,4244.615384,4504.102564,4203.589743,4440.000000,4217.435897,4245.641025,4516.410256,4209.743589,4654.358974,4005.128205,4046.666666
19,4428.205128,4520.512820,4538.974358,4247.692307,4507.179487,4208.717948,4445.128205,4220.512820,4252.307692,4515.384615,4218.974358,4658.461538,4012.307692,4047.179487
20,4423.589743,4524.102564,4536.923076,4250.769230,4505.128205,4208.717948,4446.666666,4219.487179,4252.307692,4510.769230,4215.897435,4655.897435,4006.666666,4038.974358
21,4414.358974,4516.923076,4528.717948,4243.589743,4503.076923,4202.051282,4443.076923,4216.410256,4244.615384,4505.128205,4198.974358,4648.205128,3997.435898,4031.282051
