,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4506.666666,4538.974358,4257.948717,4454.871794,4185.641025,4410.256410,4174.358974,4225.128205,4488.205128,4221.025641,4623.589743,3977.948718,4036.410256
1,4404.615384,4513.333333,4540.000000,4264.615384,4464.102564,4188.205128,4413.846153,4185.128205,4234.358974,4493.846153,4228.717948,4634.871794,3987.692308,4040.000000
2,4399.487179,4508.205128,4539.487179,4264.615384,4471.282051,4188.205128,4409.230769,4186.666666,4232.307692,4496.410256,4222.051282,4634.871794,3988.205129,4040.000000
3,4394.358974,4504.615384,4540.512820,4261.538461,4468.717948,4186.153846,4406.666666,4182.051282,4229.743589,4497.435897,4213.846153,4629.230769,3987.179488,4039.487179
4,4394.871794,4507.179487,4538.461538,4256.410256,4460.512820,4186.666666,4408.205128,4183.589743,4231.794871,4498.461538,4216.410256,4631.282051,3991.282052,4040.000000
5,4396.410256,4509.230769,4538.461538,4255.384615,4465.128205,4192.820512,4411.794871,4186.153846,4235.384615,4502.564102,4218.461538,4637.435897,3991.282052,4043.589743
6,4395.897435,4503.589743,4538.974358,4256.410256,4471.282051,4194.358974,4412.820512,4186.666666,4231.794871,4498.461538,4207.692307,4637.948717,3987.179488,4042.564102
7,4393.333333,4497.948717,4536.410256,4251.794871,4455.897435,4186.666666,4411.794871,4184.102564,4225.641025,4491.282051,4202.564102,4632.820512,3985.128206,4036.410256
8,4391.794871,4499.487179,4535.897435,4247.179487,4445.128205,4182.051282,4412.820512,4184.102564,4227.692307,4492.820512,4209.230769,4631.282051,3985.641026,4037.435897
9,4392.820512,4502.051282,4538.461538,4249.230769,4456.410256,4186.666666,4413.333333,4184.615384,4229.230769,4488.717948,4208.717948,4634.358974,3988.717949,4042.564102
10,4391.794871,4503.076923,4537.948717,4251.282051,4468.717948,4193.846153,4411.794871,4183.589743,4226.153846,4479.487179,4204.615384,4633.333333,3990.769231,4040.000000
11,4394.871794,4505.641025,4536.410256,4250.769230,4472.307692,4192.307692,4412.820512,4185.128205,4227.692307,4485.128205,4213.333333,4629.230769,3993.333334,4040.512820
12,4401.025641,4509.743589,4538.461538,4255.897435,4476.410256,4191.794871,4415.384615,4186.666666,4230.256410,4491.794871,4220.512820,4633.846153,4000.000000,4048.717948
13,4398.974358,4513.846153,4540.000000,4260.512820,4480.512820,4197.435897,4415.897435,4186.153846,4230.769230,4488.717948,4214.358974,4640.512820,4006.666666,4050.256410
14,4396.410256,4512.307692,4537.948717,4256.923076,4468.205128,4194.358974,4413.333333,4186.666666,4231.794871,4490.769230,4211.282051,4636.923076,4005.128205,4042.051282
15,4397.948717,4510.769230,4536.410256,4251.794871,4454.871794,4188.205128,4411.794871,4187.179487,4231.282051,4491.282051,4216.410256,4634.358974,4004.102564,4041.025641
16,4396.923076,4515.384615,4538.974358,4247.179487,4462.051282,4190.769230,4412.307692,4186.666666,4228.717948,4488.205128,4217.948717,4639.487179,4003.589743,4045.641025
17,4391.794871,4514.871794,4534.871794,4241.538461,4471.794871,4193.333333,4411.794871,4186.153846,4231.794871,4490.256410,4208.717948,4635.897435,3999.487180,4040.512820
18,4389.230769,4505.641025,4528.717948,4241.538461,4470.769230,4191.794871,4411.794871,4186.153846,4231.282051,4490.256410,4198.461538,4630.769230,3993.333334,4033.846153
19,4390.769230,4505.128205,4533.846153,4243.589743,4473.846153,4192.820512,4412.820512,4186.666666,4222.051282,4481.538461,4202.051282,4637.435897,3986.153847,4037.435897
20,4394.358974,4515.384615,4539.487179,4242.051282,4478.461538,4196.410256,4414.358974,4187.179487,4222.564102,4477.948717,4206.666666,4644.102564,3986.666667,4040.512820
21,4396.410256,4518.974358,4540.512820,4242.051282,4474.871794,4195.897435,4414.358974,4185.641025,4226.666666,4488.205128,4202.051282,4639.487179,3985.641026,4038.461538
22,4395.897435,4516.923076,4543.589743,4245.641025,4465.641025,4195.897435,4413.846153,4183.589743,4222.051282,4492.820512,4197.948717,4638.461538,3977.435898,4038.974358
23,4394.871794,4519.487179,4544.102564,4246.153846,4461.025641,4194.358974,4413.846153,4184.615384,4223.589743,4487.179487,4195.384615,4642.564102,3981.025642,4037.948717
24,4395.384615,4519.487179,4538.974358,4240.512820,4472.820512,4195.897435,4413.846153,4185.641025,4228.717948,4487.179487,4189.743589,4642.564102,3988.717949,4036.923076
25,4395.897435,4515.384615,4539.487179,4238.461538,4482.051282,4196.923076,4414.358974,4186.153846,4228.717948,4493.846153,4194.871794,4643.076923,3983.589744,4039.487179
26,4395.384615,4516.410256,4543.076923,4241.025641,4462.564102,4187.692307,4409.230769,4182.564102,4225.641025,4488.717948,4197.948717,4643.589743,3975.897436,4041.025641
