,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.384615,4525.641025,4305.128205,4500.512820,4201.538461,4442.051282,4211.794871,4210.769230,4488.717948,4223.076923,4650.769230,3981.025642,4045.128205
1,4398.461538,4537.435897,4522.564102,4302.564102,4503.076923,4200.512820,4443.076923,4211.282051,4211.282051,4491.282051,4225.128205,4648.205128,3985.641026,4048.717948
2,4392.820512,4532.307692,4523.076923,4296.410256,4500.512820,4195.384615,4441.538461,4207.692307,4209.743589,4494.358974,4228.717948,4648.205128,3989.743590,4051.794871
3,4389.230769,4524.615384,4524.102564,4292.307692,4496.923076,4194.871794,4438.974358,4208.717948,4209.230769,4485.128205,4227.179487,4645.641025,3987.692308,4049.230769
4,4389.230769,4526.666666,4521.025641,4290.769230,4500.000000,4194.358974,4431.794871,4208.205128,4209.230769,4485.128205,4220.000000,4641.538461,3979.487180,4043.076923
5,4389.743589,4530.769230,4519.487179,4286.153846,4497.948717,4190.769230,4426.153846,4200.512820,4204.102564,4497.435897,4212.820512,4638.974358,3973.846154,4039.487179
6,4392.307692,4525.641025,4520.000000,4288.205128,4493.333333,4192.820512,4430.256410,4201.538461,4204.615384,4492.820512,4213.846153,4639.487179,3979.487180,4044.102564
7,4397.948717,4520.000000,4520.000000,4296.410256,4494.871794,4197.435897,4435.897435,4207.692307,4208.205128,4477.948717,4222.051282,4643.076923,3985.641026,4046.153846
8,4402.051282,4524.102564,4521.538461,4296.923076,4498.461538,4196.923076,4435.897435,4209.230769,4208.205128,4485.641025,4229.743589,4647.692307,3986.153847,4042.564102
9,4399.487179,4529.230769,4522.564102,4289.743589,4500.000000,4195.384615,4435.897435,4208.205128,4211.282051,4496.923076,4225.128205,4648.205128,3989.230770,4045.641025
10,4394.358974,4528.205128,4521.538461,4287.692307,4501.025641,4197.948717,4437.435897,4203.076923,4208.717948,4484.102564,4215.897435,4642.051282,3985.128206,4046.666666
11,4389.743589,4523.589743,4515.384615,4286.666666,4499.487179,4197.948717,4434.358974,4195.897435,4198.974358,4468.205128,4215.897435,4637.435897,3970.769231,4034.358974
