,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4524.102564,4536.410256,4249.230769,4505.641025,4189.230769,4434.871794,4216.923076,4221.538461,4504.102564,4219.487179,4645.641025,3984.615385,4026.153846
1,4386.153846,4521.025641,4529.230769,4246.666666,4501.025641,4188.205128,4438.974358,4216.410256,4221.538461,4508.717948,4216.923076,4638.974358,3981.538462,4020.512820
2,4380.000000,4508.205128,4520.512820,4247.179487,4500.000000,4188.717948,4436.410256,4213.846153,4217.948717,4497.435897,4206.153846,4630.256410,3973.846154,4018.974358
3,4382.051282,4502.051282,4523.076923,4247.179487,4504.615384,4193.333333,4435.384615,4214.358974,4216.410256,4484.102564,4203.589743,4630.769230,3977.435898,4017.948717
4,4384.615384,4508.717948,4524.615384,4246.666666,4505.128205,4192.307692,4438.974358,4213.333333,4215.897435,4488.205128,4205.128205,4631.794871,3983.076924,4020.000000
5,4382.564102,4514.358974,4525.128205,4248.205128,4505.128205,4191.282051,4441.025641,4213.846153,4217.435897,4496.410256,4198.461538,4630.256410,3976.410257,4022.564102
6,4378.461538,4507.692307,4524.615384,4245.128205,4504.102564,4193.333333,4435.384615,4212.820512,4214.358974,4489.743589,4197.435897,4631.282051,3967.179488,4014.871794
7,4372.820512,4498.974358,4518.974358,4235.384615,4498.461538,4190.256410,4429.230769,4209.743589,4207.692307,4478.974358,4202.564102,4629.743589,3968.717949,4003.589743
8,4372.307692,4500.512820,4518.974358,4229.230769,4496.410256,4186.153846,4433.333333,4213.333333,4211.282051,4484.102564,4201.025641,4630.256410,3975.897436,4009.230769
9,4376.923076,4510.256410,4525.641025,4232.820512,4504.615384,4190.769230,4442.564102,4214.871794,4219.487179,4493.846153,4197.435897,4636.410256,3978.974359,4022.051282
10,4380.512820,4512.307692,4522.564102,4236.923076,4508.717948,4192.820512,4441.538461,4211.794871,4218.461538,4493.846153,4200.000000,4632.820512,3972.307693,4020.000000
11,4376.923076,4506.153846,4511.794871,4232.307692,4500.000000,4187.179487,4432.307692,4207.692307,4212.307692,4490.769230,4205.128205,4626.666666,3967.692308,4008.717948
12,4376.410256,4507.179487,4514.871794,4230.769230,4492.820512,4186.153846,4434.358974,4211.282051,4210.256410,4485.128205,4205.641025,4632.820512,3972.307693,4011.282051
13,4382.564102,4511.282051,4526.153846,4234.358974,4493.846153,4187.692307,4440.000000,4215.897435,4212.820512,4480.000000,4205.128205,4638.461538,3975.897436,4024.615384
