,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4532.820512,4522.564102,4283.076923,4508.205128,4191.794871,4437.435897,4199.487179,4224.102564,4488.717948,4186.153846,4645.128205,3978.974359,4048.717948
1,4372.307692,4534.358974,4523.589743,4276.923076,4503.589743,4191.794871,4437.948717,4197.435897,4227.179487,4495.384615,4192.820512,4642.564102,3972.307693,4045.641025
2,4376.410256,4533.846153,4523.589743,4275.384615,4507.692307,4190.256410,4434.871794,4196.923076,4223.589743,4494.358974,4196.410256,4642.564102,3974.358975,4047.692307
3,4381.025641,4533.846153,4520.000000,4283.589743,4509.743589,4189.743589,4431.282051,4200.000000,4220.512820,4488.717948,4183.589743,4642.051282,3975.897436,4050.769230
4,4372.820512,4529.743589,4513.333333,4276.410256,4502.051282,4187.692307,4425.128205,4193.333333,4212.307692,4475.897435,4177.948717,4634.358974,3964.102565,4042.564102
5,4368.717948,4524.102564,4513.333333,4265.128205,4503.589743,4186.153846,4426.153846,4193.333333,4211.794871,4477.435897,4185.641025,4632.307692,3958.974359,4038.974358
6,4377.948717,4531.794871,4523.076923,4280.512820,4514.358974,4193.846153,4439.487179,4209.743589,4227.692307,4495.897435,4191.794871,4644.615384,3971.282052,4049.230769
7,4386.153846,4544.102564,4531.794871,4295.897435,4518.461538,4204.615384,4449.230769,4215.897435,4232.307692,4503.076923,4200.512820,4655.384615,3982.564103,4057.948717
8,4385.128205,4538.974358,4530.769230,4283.076923,4517.435897,4203.076923,4446.666666,4205.128205,4216.410256,4494.358974,4203.589743,4653.846153,3975.384616,4056.410256
9,4381.025641,4532.820512,4523.589743,4275.384615,4511.282051,4195.897435,4442.564102,4196.410256,4207.692307,4488.717948,4195.384615,4648.205128,3965.128206,4053.333333
10,4380.512820,4535.897435,4524.615384,4287.179487,4510.256410,4194.871794,4439.487179,4195.384615,4214.358974,4487.692307,4192.820512,4646.153846,3969.743590,4052.307692
11,4383.589743,4536.923076,4532.307692,4290.769230,4513.846153,4196.410256,4438.974358,4205.128205,4223.589743,4490.769230,4195.897435,4649.230769,3976.923077,4050.256410
12,4385.128205,4536.410256,4532.820512,4288.205128,4513.333333,4195.897435,4442.051282,4212.307692,4226.666666,4498.461538,4199.487179,4653.333333,3973.333334,4050.256410
13,4386.153846,4539.487179,4528.205128,4291.794871,4514.358974,4194.358974,4441.538461,4207.179487,4222.564102,4497.435897,4200.000000,4653.333333,3970.769231,4050.769230
14,4385.641025,4542.564102,4531.282051,4293.333333,4517.435897,4198.974358,4444.102564,4205.128205,4226.153846,4494.871794,4191.794871,4651.282051,3974.358975,4052.307692
15,4381.025641,4540.000000,4532.307692,4287.179487,4518.461538,4205.641025,4447.692307,4207.179487,4228.205128,4499.487179,4192.307692,4648.205128,3974.358975,4054.871794
16,4378.461538,4532.820512,4523.076923,4280.512820,4514.871794,4200.000000,4442.564102,4195.897435,4215.897435,4492.820512,4198.974358,4643.589743,3967.179488,4048.717948
17,4376.923076,4526.153846,4517.435897,4282.051282,4508.717948,4188.717948,4436.923076,4190.256410,4213.846153,4478.461538,4191.794871,4641.538461,3962.051283,4037.435897
18,4376.923076,4530.256410,4522.051282,4283.076923,4507.692307,4191.794871,4440.512820,4200.512820,4224.102564,4485.641025,4188.205128,4645.641025,3967.692308,4042.051282
19,4377.435897,4534.871794,4522.051282,4277.435897,4512.820512,4198.461538,4444.615384,4205.128205,4220.512820,4498.461538,4196.923076,4646.666666,3971.794872,4051.794871
20,4373.846153,4527.692307,4515.384615,4276.410256,4512.820512,4192.820512,4442.051282,4203.589743,4215.897435,4494.358974,4190.256410,4642.564102,3964.102565,4045.128205
21,4371.794871,4524.102564,4515.384615,4285.128205,4510.256410,4191.794871,4441.025641,4207.179487,4227.179487,4492.820512,4183.076923,4641.538461,3962.564103,4043.076923
22,4378.461538,4532.820512,4523.076923,4287.179487,4514.871794,4199.487179,4445.128205,4209.743589,4233.846153,4503.076923,4198.461538,4644.615384,3975.897436,4056.410256
23,4382.051282,4536.410256,4524.615384,4282.564102,4517.948717,4196.923076,4446.153846,4205.128205,4227.179487,4502.564102,4205.128205,4647.179487,3978.461539,4058.461538
24,4379.487179,4534.871794,4522.051282,4284.615384,4515.897435,4194.871794,4442.051282,4201.538461,4222.564102,4501.025641,4195.384615,4648.717948,3969.743590,4050.769230
25,4382.051282,4541.025641,4527.692307,4293.846153,4521.025641,4202.051282,4444.102564,4207.692307,4229.743589,4509.743589,4201.538461,4656.923076,3976.923077,4056.410256
26,4386.153846,4542.051282,4533.333333,4296.923076,4522.564102,4204.102564,4444.102564,4212.820512,4237.435897,4510.256410,4213.333333,4661.025641,3992.820513,4062.051282
27,4384.102564,4531.282051,4527.692307,4290.256410,4512.307692,4196.410256,4433.333333,4207.692307,4232.820512,4501.025641,4201.025641,4654.871794,3986.666667,4055.384615
28,4377.948717,4527.692307,4522.564102,4285.641025,4507.692307,4192.820512,4427.692307,4201.025641,4226.666666,4498.461538,4190.769230,4650.769230,3964.102565,4049.230769
29,4368.717948,4531.282051,4522.564102,4282.051282,4513.333333,4194.358974,4431.282051,4198.974358,4226.153846,4495.384615,4195.897435,4646.666666,3957.435898,4045.128205
30,4363.589743,4525.641025,4516.410256,4275.897435,4513.333333,4191.794871,4430.256410,4194.358974,4222.564102,4487.692307,4192.820512,4638.461538,3964.102565,4041.025641
31,4368.205128,4523.076923,4512.307692,4273.333333,4503.076923,4188.717948,4431.794871,4191.794871,4218.461538,4488.717948,4186.666666,4635.384615,3964.102565,4043.589743
32,4371.282051,4530.769230,4518.461538,4277.948717,4502.051282,4188.717948,4433.846153,4192.820512,4218.461538,4493.846153,4189.743589,4641.025641,3964.102565,4049.743589
33,4369.743589,4532.820512,4520.000000,4281.025641,4510.769230,4191.794871,4433.333333,4192.307692,4217.435897,4490.769230,4193.846153,4644.615384,3972.820513,4050.769230
34,4371.794871,4527.179487,4519.487179,4275.384615,4511.282051,4193.846153,4431.794871,4189.743589,4217.435897,4490.769230,4194.358974,4646.666666,3975.384616,4049.743589
35,4377.435897,4529.230769,4525.641025,4275.384615,4508.205128,4193.846153,4429.230769,4191.794871,4219.487179,4496.410256,4193.846153,4647.179487,3967.179488,4053.846153
36,4382.564102,4534.871794,4530.256410,4284.102564,4515.384615,4196.923076,4431.794871,4197.435897,4223.589743,4500.000000,4194.871794,4649.743589,3967.692308,4058.974358
37,4384.615384,4539.487179,4531.794871,4288.205128,4521.025641,4203.076923,4440.512820,4204.615384,4233.333333,4503.076923,4202.564102,4657.435897,3983.076924,4065.128205
38,4384.102564,4541.538461,4530.256410,4283.589743,4516.410256,4205.128205,4442.564102,4207.179487,4230.256410,4503.589743,4208.717948,4656.410256,3988.717949,4067.692307
39,4377.948717,4534.871794,4523.076923,4279.487179,4512.820512,4198.461538,4435.897435,4197.948717,4212.307692,4491.282051,4198.461538,4643.076923,3971.282052,4056.410256
40,4370.256410,4526.153846,4516.410256,4276.923076,4512.820512,4194.871794,4431.794871,4187.179487,4210.256410,4483.589743,4186.153846,4637.435897,3957.435898,4045.128205
41,4371.794871,4530.769230,4520.000000,4282.051282,4514.358974,4196.923076,4435.384615,4190.256410,4223.076923,4491.794871,4190.769230,4644.615384,3967.179488,4049.230769
42,4379.487179,4535.384615,4526.153846,4291.794871,4516.410256,4201.025641,4441.025641,4197.435897,4225.641025,4500.000000,4198.461538,4648.205128,3978.461539,4058.461538
43,4380.000000,4528.717948,4525.128205,4285.641025,4516.410256,4202.564102,4441.025641,4196.410256,4222.051282,4499.487179,4195.897435,4642.051282,3970.256411,4057.435897
44,4378.461538,4527.692307,4524.615384,4278.461538,4516.923076,4198.974358,4440.000000,4201.025641,4226.153846,4501.025641,4201.025641,4643.076923,3962.564103,4053.846153
45,4385.641025,4534.358974,4530.256410,4282.564102,4518.974358,4201.025641,4446.666666,4214.358974,4236.410256,4512.820512,4210.769230,4652.307692,3978.461539,4061.538461
46,4386.153846,4532.307692,4533.846153,4280.512820,4517.435897,4203.589743,4449.743589,4216.410256,4243.589743,4514.871794,4209.743589,4653.846153,3992.820513,4064.102564
47,4377.435897,4527.692307,4529.230769,4274.871794,4516.410256,4198.974358,4442.564102,4208.205128,4235.897435,4499.487179,4204.615384,4646.153846,3982.051283,4056.410256
48,4381.025641,4532.820512,4529.743589,4282.051282,4518.974358,4201.025641,4444.102564,4209.743589,4228.717948,4497.435897,4207.692307,4648.717948,3973.846154,4059.487179
49,4392.820512,4539.487179,4542.051282,4288.717948,4519.487179,4211.282051,4454.871794,4222.051282,4237.435897,4514.358974,4219.487179,4662.051282,3989.743590,4073.846153
50,4390.256410,4536.410256,4545.128205,4279.487179,4524.102564,4209.743589,4454.358974,4225.641025,4244.615384,4521.025641,4227.692307,4668.205128,4004.102564,4074.871794
51,4377.948717,4527.179487,4536.410256,4267.692307,4525.128205,4205.128205,4450.256410,4225.641025,4241.538461,4510.769230,4220.000000,4663.076923,3997.948718,4064.102564
52,4373.846153,4521.538461,4530.256410,4267.692307,4521.025641,4209.230769,4452.307692,4223.589743,4239.487179,4501.025641,4208.205128,4653.333333,3986.666667,4055.384615
53,4372.307692,4525.641025,4530.256410,4278.461538,4522.051282,4208.717948,4452.307692,4214.871794,4240.512820,4500.000000,4206.666666,4648.205128,3982.051283,4050.769230
54,4368.717948,4526.153846,4530.256410,4282.051282,4524.102564,4204.615384,4453.333333,4206.666666,4234.358974,4500.000000,4202.051282,4647.179487,3982.051283,4050.256410
55,4368.205128,4516.923076,4528.717948,4271.794871,4520.000000,4204.102564,4454.871794,4204.615384,4222.051282,4491.282051,4194.871794,4641.025641,3979.487180,4050.769230
56,4368.205128,4516.923076,4527.179487,4265.641025,4515.384615,4204.615384,4450.256410,4201.538461,4212.307692,4484.102564,4201.025641,4636.923076,3975.897436,4048.205128
57,4369.743589,4526.153846,4529.743589,4267.692307,4518.461538,4204.102564,4446.666666,4203.076923,4215.384615,4488.717948,4210.256410,4642.564102,3980.000000,4050.256410
58,4374.871794,4528.205128,4536.923076,4273.333333,4523.076923,4205.128205,4449.230769,4216.923076,4226.153846,4498.461538,4208.717948,4650.256410,3984.615385,4059.487179
59,4377.435897,4525.641025,4541.025641,4281.538461,4523.076923,4206.666666,4451.794871,4221.538461,4234.358974,4501.025641,4207.692307,4652.307692,3984.615385,4062.051282
60,4376.923076,4529.230769,4542.564102,4284.615384,4520.000000,4206.153846,4451.282051,4213.333333,4233.846153,4495.897435,4212.820512,4654.358974,3990.256411,4057.948717
61,4377.435897,4531.794871,4539.487179,4283.076923,4518.461538,4206.153846,4449.743589,4210.769230,4231.282051,4495.384615,4213.846153,4653.846153,3996.410257,4057.948717
62,4374.871794,4526.153846,4535.384615,4279.487179,4518.974358,4204.615384,4448.717948,4210.256410,4233.333333,4501.025641,4208.717948,4648.717948,3987.692308,4056.923076
63,4373.846153,4524.102564,4538.974358,4277.435897,4521.025641,4205.641025,4453.846153,4206.666666,4236.923076,4503.589743,4206.666666,4647.692307,3978.974359,4057.948717
64,4380.000000,4529.743589,4545.641025,4284.615384,4527.179487,4210.769230,4460.512820,4208.717948,4239.487179,4502.564102,4214.871794,4656.410256,3986.153847,4064.615384
65,4380.512820,4530.769230,4545.128205,4290.769230,4529.743589,4214.871794,4458.974358,4215.897435,4236.923076,4503.589743,4217.948717,4658.974358,3990.256411,4064.615384
66,4374.358974,4521.025641,4539.487179,4277.948717,4525.641025,4209.230769,4451.794871,4216.923076,4228.717948,4497.948717,4205.641025,4648.717948,3981.025642,4055.897435
67,4371.794871,4514.358974,4533.846153,4262.051282,4520.000000,4201.025641,4448.205128,4213.846153,4225.128205,4489.743589,4193.846153,4644.615384,3976.923077,4050.256410
