,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4540.512820,4458.974358,4263.076923,4437.948717,4132.307692,4437.435897,4202.564102,4209.743589,4464.615384,4207.179487,4663.076923,3994.871795,4102.051282
1,4424.615384,4549.230769,4462.051282,4263.589743,4445.641025,4136.923076,4435.897435,4204.615384,4215.384615,4468.205128,4215.897435,4666.666666,3998.974359,4097.435897
2,4421.538461,4542.051282,4460.000000,4254.871794,4438.974358,4132.820512,4426.666666,4202.564102,4210.769230,4461.538461,4209.230769,4663.076923,3994.358975,4094.871794
3,4420.000000,4536.410256,4459.487179,4252.307692,4439.487179,4133.846153,4428.205128,4203.076923,4209.230769,4453.333333,4201.025641,4655.384615,3988.717949,4094.871794
4,4414.871794,4540.512820,4461.538461,4251.794871,4441.025641,4133.846153,4430.256410,4202.564102,4210.769230,4446.666666,4201.025641,4649.230769,3981.538462,4086.153846
5,4405.641025,4540.000000,4455.384615,4242.051282,4432.820512,4124.102564,4419.487179,4190.769230,4202.051282,4439.487179,4190.256410,4638.974358,3972.307693,4068.717948
6,4405.128205,4541.538461,4455.384615,4234.871794,4442.051282,4126.666666,4419.487179,4186.666666,4195.897435,4435.897435,4183.589743,4636.923076,3976.410257,4065.641025
7,4414.871794,4546.666666,4468.717948,4239.487179,4462.564102,4142.564102,4430.256410,4198.461538,4207.179487,4446.666666,4197.948717,4647.179487,3989.230770,4082.564102
8,4422.564102,4545.641025,4477.435897,4243.076923,4463.076923,4142.564102,4431.794871,4202.564102,4217.435897,4469.743589,4210.256410,4653.846153,3995.384616,4095.897435
9,4424.615384,4549.743589,4481.538461,4238.974358,4453.333333,4136.923076,4433.846153,4197.435897,4223.589743,4475.897435,4213.846153,4656.410256,3999.487180,4098.974358
10,4427.179487,4557.948717,4489.230769,4239.487179,4447.692307,4141.538461,4439.487179,4203.076923,4232.307692,4466.666666,4215.897435,4662.564102,4007.179487,4101.538461
11,4435.897435,4555.384615,4492.820512,4245.128205,4446.153846,4141.538461,4438.974358,4214.358974,4238.461538,4476.923076,4214.358974,4666.153846,4011.282051,4102.051282
