,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4528.717948,4536.923076,4298.461538,4511.794871,4198.461538,4439.487179,4226.153846,4243.076923,4500.000000,4213.846153,4646.153846,3989.230770,4064.615384
1,4381.025641,4528.205128,4540.512820,4304.102564,4511.794871,4198.974358,4442.051282,4225.641025,4240.000000,4497.948717,4206.153846,4646.666666,3975.384616,4062.564102
2,4377.435897,4522.564102,4537.948717,4297.435897,4512.820512,4199.487179,4444.615384,4222.564102,4244.102564,4500.512820,4207.179487,4640.512820,3985.641026,4062.564102
3,4374.871794,4518.461538,4531.282051,4293.846153,4510.256410,4196.410256,4442.564102,4218.974358,4244.615384,4501.025641,4204.102564,4636.410256,3997.948718,4059.487179
4,4377.435897,4524.102564,4530.256410,4298.461538,4510.769230,4196.923076,4444.102564,4216.923076,4243.076923,4493.333333,4199.487179,4638.461538,3984.615385,4057.435897
5,4381.025641,4528.717948,4534.871794,4301.025641,4513.846153,4199.487179,4445.128205,4220.512820,4242.051282,4490.256410,4203.589743,4638.974358,3971.282052,4059.487179
6,4380.000000,4526.666666,4534.871794,4297.435897,4513.846153,4198.974358,4444.102564,4224.615384,4241.538461,4496.410256,4210.256410,4640.512820,3984.615385,4060.000000
7,4374.871794,4522.564102,4528.717948,4293.333333,4510.769230,4198.461538,4443.076923,4216.923076,4241.538461,4497.435897,4203.076923,4642.051282,3996.923077,4055.897435
8,4376.923076,4525.641025,4530.769230,4295.384615,4510.256410,4196.923076,4443.076923,4214.358974,4241.025641,4494.358974,4198.461538,4642.564102,3987.179488,4058.974358
9,4384.102564,4528.717948,4537.948717,4302.564102,4510.769230,4195.897435,4445.128205,4221.538461,4240.000000,4492.820512,4204.102564,4642.564102,3978.461539,4065.641025
10,4382.051282,4521.025641,4534.358974,4303.076923,4505.641025,4194.871794,4445.128205,4220.000000,4236.923076,4490.256410,4200.000000,4642.051282,3981.538462,4064.102564
11,4377.948717,4518.974358,4528.717948,4299.487179,4505.128205,4190.256410,4439.487179,4215.384615,4235.897435,4490.256410,4198.974358,4644.102564,3985.641026,4061.538461
12,4380.000000,4524.102564,4531.282051,4296.923076,4507.179487,4188.205128,4437.948717,4213.846153,4235.897435,4489.743589,4204.102564,4643.589743,3982.051283,4062.051282
13,4378.974358,4522.564102,4532.307692,4294.871794,4504.615384,4192.307692,4441.025641,4210.769230,4239.487179,4485.128205,4200.512820,4636.410256,3972.820513,4058.974358
14,4376.410256,4522.051282,4530.769230,4300.000000,4506.153846,4193.846153,4441.025641,4214.358974,4251.794871,4488.205128,4198.461538,4636.410256,3973.333334,4055.384615
15,4375.384615,4523.589743,4528.717948,4305.128205,4509.743589,4192.307692,4438.461538,4216.410256,4255.897435,4490.769230,4202.051282,4640.512820,3981.538462,4054.871794
16,4369.230769,4517.435897,4520.000000,4297.435897,4507.179487,4194.871794,4439.487179,4207.179487,4248.717948,4482.564102,4194.871794,4634.871794,3976.923077,4051.282051
17,4368.717948,4511.282051,4514.358974,4285.641025,4509.230769,4197.435897,4443.589743,4204.615384,4254.358974,4483.589743,4186.666666,4631.282051,3969.230770,4046.666666
18,4372.820512,4515.897435,4520.512820,4288.205128,4514.871794,4196.410256,4444.102564,4213.333333,4262.564102,4495.897435,4191.794871,4635.384615,3972.307693,4049.230769
19,4372.820512,4523.076923,4528.717948,4299.487179,4513.333333,4201.025641,4443.589743,4218.461538,4260.512820,4495.897435,4201.538461,4639.487179,3976.923077,4054.871794
20,4376.410256,4524.615384,4531.282051,4298.974358,4514.871794,4203.589743,4445.641025,4219.487179,4262.564102,4490.769230,4209.230769,4640.512820,3978.974359,4056.923076
21,4374.871794,4517.948717,4527.692307,4291.794871,4514.871794,4197.435897,4443.589743,4215.897435,4261.538461,4490.769230,4203.076923,4636.923076,3974.358975,4051.794871
22,4369.230769,4515.384615,4523.589743,4291.282051,4511.794871,4194.358974,4442.051282,4211.282051,4253.846153,4488.717948,4188.205128,4633.333333,3968.717949,4049.743589
23,4374.358974,4524.102564,4528.717948,4292.820512,4515.897435,4200.512820,4448.205128,4217.948717,4257.435897,4489.743589,4191.794871,4637.435897,3977.435898,4054.871794
