,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4518.974358,4549.743589,4196.923076,4437.948717,4148.717948,4449.230769,4109.743589,4243.076923,4514.871794,4220.000000,4645.128205,4001.025641,3979.487180
1,4383.589743,4517.948717,4544.102564,4194.871794,4439.487179,4146.666666,4446.153846,4106.153846,4238.461538,4513.846153,4207.179487,4634.871794,3991.794872,3975.384616
2,4383.076923,4506.153846,4542.051282,4183.076923,4435.897435,4138.974358,4443.076923,4102.564102,4229.230769,4506.666666,4220.512820,4629.743589,3975.897436,3973.333334
3,4382.051282,4505.641025,4538.974358,4180.512820,4432.820512,4137.948717,4443.589743,4105.128205,4226.666666,4498.974358,4231.794871,4632.820512,3963.589744,3972.820513
4,4376.923076,4511.794871,4535.384615,4187.692307,4430.256410,4141.025641,4444.615384,4105.128205,4226.153846,4495.384615,4209.743589,4631.282051,3961.538462,3971.282052
5,4376.410256,4505.641025,4538.974358,4186.153846,4430.256410,4140.000000,4448.205128,4102.564102,4223.589743,4500.000000,4197.435897,4632.307692,3975.897436,3968.205129
6,4381.538461,4503.076923,4543.589743,4191.282051,4435.384615,4140.000000,4455.384615,4102.564102,4226.666666,4505.128205,4216.410256,4643.076923,3992.820513,3972.820513
7,4386.153846,4516.923076,4545.128205,4195.897435,4439.487179,4145.128205,4461.025641,4108.717948,4237.435897,4510.256410,4229.743589,4648.205128,3995.897436,3981.538462
8,4388.205128,4523.076923,4544.615384,4185.641025,4441.025641,4145.641025,4454.871794,4114.871794,4241.025641,4520.512820,4229.743589,4640.000000,3984.102565,3983.589744
9,4384.102564,4514.871794,4541.025641,4189.743589,4442.564102,4140.000000,4448.717948,4116.410256,4239.487179,4518.461538,4236.923076,4635.384615,3976.410257,3978.461539
10,4380.000000,4512.820512,4536.923076,4200.512820,4442.051282,4141.025641,4453.333333,4117.948717,4243.589743,4507.692307,4233.333333,4640.000000,3986.153847,3973.846154
11,4379.487179,4513.846153,4538.461538,4191.794871,4438.974358,4146.666666,4459.487179,4124.102564,4245.641025,4510.256410,4210.256410,4641.538461,3991.282052,3971.282052
12,4381.025641,4507.692307,4538.974358,4186.153846,4438.461538,4143.589743,4458.974358,4125.128205,4235.897435,4512.307692,4204.615384,4636.410256,3979.487180,3971.794872
13,4377.948717,4505.128205,4533.846153,4190.769230,4437.435897,4137.948717,4451.794871,4118.974358,4222.051282,4500.000000,4218.461538,4631.794871,3964.102565,3968.205129
