,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4524.615384,4542.564102,4251.282051,4513.846153,4198.974358,4443.589743,4206.666666,4227.179487,4492.820512,4203.589743,4659.487179,3996.410257,4051.794871
1,4413.846153,4525.641025,4541.025641,4246.153846,4509.230769,4199.487179,4444.615384,4201.025641,4224.102564,4493.333333,4197.948717,4654.358974,3987.692308,4047.692307
2,4408.717948,4522.051282,4533.333333,4239.487179,4501.538461,4191.282051,4428.717948,4194.871794,4216.923076,4478.461538,4186.153846,4648.205128,3972.820513,4035.897435
3,4415.384615,4524.102564,4532.820512,4245.128205,4508.205128,4192.307692,4430.769230,4201.025641,4218.974358,4474.871794,4184.615384,4649.743589,3983.076924,4041.025641
4,4416.923076,4526.153846,4538.974358,4246.153846,4507.692307,4199.487179,4438.461538,4202.564102,4224.102564,4481.025641,4183.589743,4650.256410,3995.384616,4048.205128
5,4408.717948,4523.076923,4538.974358,4238.974358,4489.230769,4192.307692,4431.282051,4198.461538,4221.025641,4482.051282,4179.487179,4646.666666,3984.615385,4038.974358
6,4406.153846,4523.076923,4533.333333,4236.410256,4483.076923,4184.102564,4428.717948,4202.051282,4217.435897,4478.461538,4186.666666,4646.666666,3977.435898,4034.871794
7,4413.846153,4525.128205,4536.923076,4237.435897,4503.076923,4195.897435,4439.487179,4207.692307,4228.205128,4474.358974,4196.923076,4655.897435,3989.230770,4047.179487
8,4418.974358,4523.589743,4545.641025,4237.435897,4513.333333,4205.128205,4446.666666,4211.794871,4236.923076,4483.589743,4197.435897,4665.641025,4001.538461,4054.871794
9,4415.384615,4515.897435,4542.051282,4237.948717,4504.102564,4197.948717,4444.102564,4213.846153,4229.743589,4499.487179,4194.871794,4660.000000,3997.435898,4048.205128
10,4413.333333,4514.358974,4535.897435,4239.487179,4505.128205,4200.512820,4444.102564,4212.307692,4230.769230,4500.512820,4192.307692,4652.307692,3994.871795,4044.102564
11,4413.333333,4522.564102,4537.948717,4239.487179,4510.256410,4204.615384,4445.128205,4210.769230,4235.384615,4492.820512,4189.230769,4654.871794,4004.615384,4047.692307
12,4407.692307,4518.974358,4536.923076,4242.051282,4490.256410,4191.794871,4439.487179,4206.153846,4225.128205,4488.205128,4189.743589,4653.846153,3998.974359,4046.153846
13,4404.102564,4507.179487,4531.282051,4253.333333,4471.282051,4183.589743,4433.846153,4198.461538,4213.846153,4482.051282,4188.717948,4647.692307,3982.051283,4041.025641
14,4407.692307,4512.307692,4534.358974,4265.128205,4485.641025,4191.794871,4437.435897,4201.025641,4216.923076,4476.410256,4183.589743,4650.769230,3991.794872,4047.179487
15,4409.743589,4523.589743,4543.076923,4276.410256,4511.794871,4203.076923,4448.205128,4208.205128,4224.102564,4484.102564,4186.666666,4656.923076,4015.384615,4058.974358
16,4403.589743,4523.076923,4541.025641,4285.641025,4517.948717,4203.589743,4449.743589,4209.230769,4222.564102,4488.717948,4193.333333,4651.794871,4010.256410,4054.871794
17,4393.846153,4515.897435,4536.410256,4291.282051,4506.153846,4202.051282,4446.666666,4209.230769,4215.897435,4488.717948,4191.794871,4645.128205,3996.410257,4044.615384
18,4391.794871,4514.358974,4537.435897,4294.871794,4494.358974,4201.538461,4446.666666,4208.717948,4213.333333,4491.794871,4188.205128,4647.692307,3996.923077,4047.179487
19,4392.820512,4518.974358,4537.435897,4295.897435,4488.205128,4199.487179,4445.128205,4200.000000,4210.769230,4490.769230,4192.307692,4649.743589,4001.025641,4051.282051
20,4384.615384,4519.487179,4537.948717,4297.948717,4493.333333,4200.512820,4442.051282,4198.974358,4205.641025,4487.692307,4196.410256,4649.230769,4006.666666,4050.769230
21,4379.487179,4517.435897,4541.025641,4298.461538,4504.102564,4203.076923,4443.589743,4208.205128,4207.692307,4492.307692,4196.923076,4649.230769,4006.153846,4055.384615
22,4385.128205,4522.051282,4544.102564,4298.461538,4500.000000,4201.538461,4449.230769,4210.256410,4212.307692,4493.333333,4199.487179,4649.230769,4000.512820,4058.974358
23,4382.564102,4524.102564,4542.051282,4298.461538,4491.282051,4198.461538,4448.717948,4204.615384,4207.179487,4482.564102,4195.384615,4647.692307,3997.435898,4052.820512
24,4372.820512,4516.410256,4536.923076,4296.410256,4497.948717,4198.461538,4443.076923,4199.487179,4201.025641,4477.948717,4190.256410,4646.666666,3989.743590,4045.641025
25,4370.256410,4515.897435,4535.897435,4293.333333,4503.076923,4202.564102,4443.589743,4200.512820,4201.538461,4484.102564,4192.307692,4646.666666,3985.128206,4047.692307
26,4374.358974,4523.589743,4543.589743,4292.820512,4498.974358,4204.615384,4448.205128,4208.717948,4208.205128,4488.205128,4197.435897,4651.282051,3990.256411,4055.384615
27,4376.923076,4522.564102,4548.205128,4293.846153,4495.897435,4200.512820,4448.205128,4214.358974,4212.307692,4488.717948,4196.410256,4654.871794,3993.333334,4057.435897
28,4376.923076,4520.512820,4543.589743,4290.769230,4493.846153,4197.948717,4445.128205,4209.230769,4206.666666,4489.230769,4192.307692,4651.794871,3990.769231,4054.358974
29,4375.384615,4521.538461,4544.102564,4287.179487,4492.307692,4200.512820,4443.589743,4201.025641,4195.897435,4489.230769,4192.307692,4648.717948,3990.769231,4053.846153
30,4369.743589,4516.923076,4545.641025,4284.102564,4488.717948,4193.846153,4442.564102,4200.512820,4197.948717,4483.076923,4195.897435,4646.666666,3984.615385,4050.769230
31,4364.102564,4508.205128,4541.025641,4280.512820,4482.564102,4186.153846,4440.000000,4205.641025,4203.076923,4477.435897,4193.333333,4644.102564,3978.461539,4045.128205
32,4366.153846,4506.666666,4538.461538,4277.948717,4486.666666,4191.794871,4441.025641,4210.769230,4197.948717,4478.461538,4185.641025,4646.153846,3981.538462,4044.615384
33,4369.743589,4506.666666,4538.974358,4271.282051,4492.307692,4191.794871,4444.102564,4207.692307,4196.923076,4478.974358,4183.076923,4647.692307,3975.384616,4044.102564
34,4370.256410,4505.641025,4541.538461,4270.256410,4488.717948,4187.692307,4441.538461,4203.589743,4201.025641,4482.051282,4186.153846,4648.717948,3969.230770,4046.153846
35,4376.923076,4515.897435,4548.205128,4280.000000,4494.358974,4193.333333,4440.512820,4210.769230,4200.000000,4491.794871,4192.820512,4655.897435,3981.538462,4055.897435
36,4381.025641,4526.153846,4550.769230,4287.692307,4504.102564,4201.025641,4445.641025,4211.282051,4194.358974,4484.615384,4196.923076,4660.512820,3988.205129,4057.948717
37,4370.769230,4513.333333,4539.487179,4278.461538,4489.743589,4194.358974,4443.076923,4197.948717,4189.743589,4466.153846,4185.641025,4650.256410,3971.794872,4045.641025
38,4360.512820,4499.487179,4529.743589,4268.205128,4470.769230,4184.615384,4437.435897,4194.871794,4186.666666,4466.153846,4171.794871,4639.487179,3961.025642,4038.461538
39,4364.615384,4510.256410,4533.333333,4271.282051,4483.076923,4190.769230,4441.025641,4202.564102,4191.794871,4481.538461,4174.871794,4643.589743,3969.743590,4042.051282
40,4369.230769,4520.000000,4538.461538,4272.307692,4500.512820,4196.923076,4441.538461,4199.487179,4194.358974,4487.179487,4183.589743,4648.717948,3972.307693,4044.615384
41,4368.717948,4512.307692,4534.871794,4267.179487,4497.435897,4194.358974,4437.435897,4198.461538,4190.256410,4484.615384,4187.692307,4646.666666,3971.282052,4045.128205
42,4370.256410,4507.179487,4532.307692,4272.820512,4494.358974,4192.820512,4441.025641,4206.153846,4192.820512,4484.615384,4190.256410,4647.179487,3978.974359,4046.666666
43,4370.769230,4508.717948,4537.435897,4277.948717,4497.435897,4194.871794,4443.589743,4206.153846,4194.871794,4482.051282,4191.282051,4649.743589,3986.153847,4044.615384
44,4370.769230,4511.282051,4538.974358,4269.743589,4495.897435,4195.897435,4442.564102,4206.153846,4194.871794,4477.948717,4187.692307,4649.743589,3977.948718,4039.487179
45,4372.307692,4517.948717,4530.769230,4264.102564,4486.666666,4191.794871,4442.051282,4209.743589,4194.871794,4480.512820,4181.538461,4647.179487,3961.538462,4036.923076
46,4375.384615,4523.589743,4527.692307,4269.743589,4485.128205,4191.282051,4439.487179,4209.230769,4196.923076,4488.717948,4181.025641,4643.589743,3956.410257,4038.974358
47,4376.923076,4522.564102,4532.820512,4272.820512,4497.435897,4195.384615,4438.974358,4207.179487,4198.974358,4483.076923,4182.051282,4643.589743,3965.128206,4040.000000
48,4377.948717,4518.974358,4535.384615,4271.282051,4506.666666,4197.435897,4442.564102,4205.641025,4201.538461,4470.256410,4180.512820,4646.666666,3976.923077,4037.435897
49,4384.102564,4524.615384,4540.000000,4274.358974,4501.025641,4194.871794,4443.076923,4207.692307,4204.615384,4482.051282,4186.153846,4650.769230,3974.871795,4042.051282
50,4390.769230,4530.769230,4545.641025,4276.923076,4500.512820,4196.923076,4441.538461,4212.307692,4206.153846,4496.410256,4193.333333,4653.333333,3959.487180,4048.717948
51,4389.743589,4526.666666,4544.102564,4273.846153,4510.256410,4200.512820,4442.051282,4210.769230,4205.128205,4486.666666,4193.333333,4654.871794,3960.512821,4047.179487
52,4387.692307,4521.538461,4545.128205,4271.282051,4507.692307,4197.948717,4442.051282,4206.153846,4199.487179,4481.538461,4191.282051,4654.358974,3980.000000,4043.589743
53,4387.692307,4519.487179,4547.692307,4271.282051,4495.897435,4195.897435,4441.025641,4205.641025,4200.000000,4488.205128,4189.230769,4652.307692,3980.512821,4044.615384
54,4384.102564,4516.410256,4537.948717,4266.666666,4491.794871,4195.897435,4442.051282,4204.102564,4201.538461,4485.128205,4182.564102,4647.692307,3966.153847,4041.025641
55,4379.487179,4513.846153,4530.769230,4259.487179,4498.461538,4197.435897,4442.051282,4203.076923,4200.000000,4479.487179,4180.000000,4644.102564,3969.230770,4036.410256
56,4384.102564,4513.846153,4537.948717,4263.076923,4507.692307,4203.589743,4444.615384,4206.666666,4201.538461,4481.538461,4185.641025,4647.692307,3980.000000,4040.512820
57,4389.230769,4513.333333,4542.051282,4271.282051,4507.692307,4206.666666,4451.282051,4208.717948,4206.153846,4478.974358,4190.256410,4652.820512,3985.128206,4046.153846
58,4389.743589,4517.948717,4538.974358,4271.282051,4503.076923,4205.641025,4456.923076,4212.307692,4213.846153,4484.102564,4192.307692,4654.358974,3985.641026,4047.692307
59,4392.820512,4524.615384,4540.000000,4266.153846,4502.564102,4209.743589,4458.974358,4221.538461,4220.512820,4494.358974,4197.948717,4655.897435,3980.000000,4048.205128
60,4395.897435,4520.000000,4543.076923,4267.692307,4503.076923,4215.384615,4461.538461,4227.692307,4221.538461,4491.794871,4198.974358,4655.897435,3983.076924,4047.692307
61,4391.282051,4511.794871,4541.025641,4266.666666,4494.358974,4211.282051,4463.076923,4226.153846,4221.025641,4490.256410,4193.846153,4651.794871,3985.641026,4044.102564
62,4378.974358,4506.153846,4533.846153,4254.871794,4483.589743,4200.000000,4457.435897,4218.461538,4219.487179,4493.846153,4184.615384,4645.128205,3975.384616,4038.974358
63,4374.358974,4505.128205,4531.282051,4254.358974,4492.307692,4200.000000,4455.384615,4215.897435,4217.948717,4491.794871,4182.564102,4644.615384,3974.358975,4037.435897
