,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4014.871794,4278.974358,4536.923076,4263.589743,4507.692307,4184.102564,4463.589743,4240.512820,4236.923076,4507.179487,4241.538461,4645.128205,3466.666667,4040.512820
1,4015.897435,4278.461538,4533.333333,4265.128205,4503.076923,4182.051282,4460.000000,4233.846153,4235.384615,4511.282051,4241.025641,4647.179487,3460.512821,4038.974358
2,4017.435897,4279.487179,4535.384615,4262.051282,4502.564102,4183.589743,4460.512820,4237.435897,4238.974358,4507.692307,4242.051282,4649.743589,3461.538462,4044.102564
3,4014.358974,4279.487179,4532.820512,4259.487179,4507.692307,4184.615384,4462.564102,4234.358974,4234.871794,4500.000000,4237.435897,4643.589743,3460.512821,4041.025641
4,4013.333333,4279.487179,4529.230769,4261.538461,4508.205128,4184.102564,4462.051282,4227.692307,4227.692307,4498.974358,4236.923076,4637.948717,3451.282052,4034.871794
5,4014.871794,4274.358974,4530.769230,4260.000000,4502.051282,4184.615384,4460.000000,4229.743589,4224.615384,4494.358974,4240.512820,4637.948717,3445.128206,4035.384615
6,4014.871794,4268.205128,4531.794871,4250.256410,4498.974358,4185.128205,4463.076923,4230.256410,4223.589743,4492.307692,4238.974358,4638.974358,3453.846154,4039.487179
7,4021.538461,4273.333333,4535.384615,4246.153846,4499.487179,4186.153846,4470.769230,4232.307692,4233.333333,4506.666666,4236.410256,4643.589743,3464.102565,4046.153846
8,4025.128205,4276.923076,4534.871794,4255.897435,4502.564102,4189.230769,4473.333333,4236.410256,4236.923076,4512.307692,4236.410256,4645.641025,3457.948718,4047.692307
9,4021.538461,4276.410256,4530.256410,4264.615384,4501.025641,4189.230769,4472.307692,4232.820512,4228.205128,4502.051282,4235.384615,4641.025641,3449.230770,4044.615384
10,4023.076923,4277.435897,4532.820512,4262.564102,4497.948717,4186.666666,4471.794871,4230.256410,4229.743589,4504.102564,4240.512820,4642.051282,3448.717949,4045.641025
11,4025.641025,4274.871794,4534.358974,4258.461538,4493.846153,4186.153846,4468.717948,4230.256410,4234.871794,4508.205128,4241.538461,4645.641025,3452.820513,4047.692307
12,4026.666666,4274.358974,4532.820512,4262.564102,4489.230769,4186.153846,4469.230769,4233.333333,4231.794871,4503.076923,4240.000000,4645.128205,3458.461539,4049.230769
13,4034.358974,4283.589743,4538.974358,4267.692307,4498.461538,4188.717948,4476.410256,4238.461538,4234.871794,4508.205128,4247.179487,4649.743589,3457.435898,4055.384615
14,4037.435897,4281.025641,4546.666666,4265.641025,4505.128205,4190.769230,4474.871794,4238.974358,4240.512820,4512.307692,4250.256410,4652.820512,3445.641026,4053.846153
15,4024.615384,4264.615384,4538.461538,4258.461538,4493.846153,4181.025641,4460.512820,4233.333333,4233.846153,4495.897435,4239.487179,4646.666666,3436.923077,4043.589743
16,4020.512820,4266.666666,4530.256410,4250.256410,4486.666666,4173.846153,4457.948717,4228.717948,4225.641025,4490.256410,4230.769230,4642.564102,3436.410257,4043.076923
17,4026.153846,4276.410256,4531.282051,4247.179487,4492.307692,4183.076923,4469.230769,4229.230769,4227.692307,4503.076923,4232.307692,4642.051282,3431.282052,4045.641025
18,4022.051282,4267.179487,4534.358974,4253.846153,4493.846153,4187.692307,4471.282051,4229.743589,4232.307692,4500.512820,4233.333333,4641.538461,3427.179488,4042.564102
19,4020.512820,4260.512820,4539.487179,4262.564102,4492.307692,4182.564102,4468.205128,4230.769230,4229.743589,4494.871794,4229.743589,4642.564102,3428.205129,4043.589743
20,4027.179487,4273.333333,4539.487179,4264.615384,4496.410256,4183.589743,4469.230769,4231.794871,4222.051282,4502.564102,4230.256410,4643.589743,3430.256411,4047.692307
21,4028.717948,4280.000000,4536.923076,4263.589743,4493.846153,4186.153846,4466.153846,4231.282051,4222.051282,4504.615384,4232.307692,4643.589743,3432.820513,4047.692307
22,4028.717948,4276.410256,4542.051282,4265.641025,4490.769230,4185.128205,4461.025641,4231.794871,4231.282051,4504.102564,4232.820512,4644.615384,3431.282052,4049.230769
23,4031.794871,4278.974358,4542.051282,4266.153846,4495.384615,4187.179487,4462.564102,4232.820512,4234.358974,4506.666666,4234.871794,4645.128205,3420.000000,4053.333333
24,4027.179487,4278.461538,4530.256410,4263.589743,4493.846153,4186.666666,4461.538461,4227.692307,4224.102564,4494.871794,4231.282051,4640.000000,3403.076924,4047.179487
25,4017.948717,4268.717948,4526.666666,4261.538461,4481.538461,4183.589743,4457.435897,4220.512820,4216.923076,4485.128205,4218.461538,4632.820512,3391.282052,4035.384615
26,4018.461538,4265.128205,4530.769230,4262.051282,4472.307692,4183.589743,4458.974358,4216.410256,4217.948717,4492.820512,4214.871794,4630.256410,3378.974359,4035.897435
27,4025.128205,4271.794871,4530.769230,4260.512820,4473.333333,4185.128205,4460.512820,4219.487179,4217.435897,4494.358974,4223.076923,4635.384615,3369.743590,4043.076923
