,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4507.692307,4537.435897,4251.282051,4433.846153,4184.102564,4426.666666,4204.102564,4191.794871,4472.820512,4214.358974,4614.358974,3915.384616,4007.692307
1,4346.666666,4508.205128,4542.564102,4265.641025,4440.512820,4184.615384,4435.897435,4214.871794,4197.435897,4473.333333,4213.333333,4624.102564,3920.512821,4015.384615
2,4346.666666,4512.307692,4543.076923,4270.769230,4446.666666,4190.256410,4443.076923,4220.512820,4195.897435,4483.589743,4215.897435,4628.717948,3932.820513,4021.025641
3,4344.615384,4517.435897,4541.025641,4259.487179,4445.128205,4194.358974,4440.512820,4215.897435,4201.025641,4490.769230,4223.076923,4625.128205,3937.435898,4022.051282
4,4351.282051,4525.128205,4546.666666,4257.435897,4444.102564,4190.769230,4438.974358,4216.923076,4208.205128,4491.282051,4224.102564,4626.666666,3940.512821,4024.615384
5,4357.948717,4525.128205,4554.871794,4270.769230,4453.846153,4192.820512,4444.102564,4226.666666,4208.717948,4496.923076,4224.615384,4633.846153,3945.128206,4028.205128
6,4355.384615,4517.948717,4550.769230,4273.846153,4456.923076,4196.923076,4445.128205,4229.743589,4209.230769,4501.538461,4226.666666,4634.871794,3940.000000,4030.256410
7,4350.256410,4513.846153,4542.051282,4268.717948,4448.205128,4193.333333,4442.051282,4227.179487,4209.230769,4495.384615,4219.487179,4630.256410,3939.487180,4029.230769
8,4353.333333,4522.051282,4544.102564,4270.256410,4447.692307,4192.307692,4442.051282,4227.179487,4205.128205,4489.230769,4218.461538,4633.846153,3948.205129,4029.230769
9,4360.000000,4527.692307,4552.820512,4272.820512,4453.846153,4196.923076,4445.128205,4228.717948,4205.641025,4493.333333,4235.897435,4642.564102,3952.307693,4035.384615
10,4356.410256,4517.948717,4549.230769,4265.128205,4448.205128,4198.461538,4446.153846,4221.538461,4207.692307,4494.358974,4239.487179,4638.974358,3943.589744,4033.846153
11,4344.615384,4506.666666,4536.923076,4259.487179,4441.025641,4193.333333,4443.589743,4213.846153,4197.948717,4488.717948,4214.358974,4630.256410,3931.282052,4021.025641
