,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4555.897435,4532.307692,4266.666666,4477.435897,4195.384615,4429.230769,4200.512820,4233.333333,4518.974358,4200.000000,4630.769230,4012.307692,4026.666666
1,4390.256410,4552.820512,4530.256410,4267.179487,4480.000000,4191.794871,4423.589743,4202.051282,4229.743589,4523.076923,4200.512820,4623.589743,4006.666666,4021.025641
2,4387.692307,4554.871794,4526.666666,4264.615384,4475.384615,4190.256410,4423.076923,4201.025641,4229.743589,4524.615384,4192.820512,4617.435897,4001.538461,4014.871794
3,4388.717948,4546.666666,4522.564102,4255.897435,4473.333333,4186.666666,4421.025641,4198.974358,4231.282051,4523.076923,4187.179487,4616.410256,3998.461539,4014.871794
4,4387.692307,4537.435897,4525.641025,4253.333333,4474.358974,4190.769230,4421.025641,4199.487179,4229.743589,4521.538461,4192.307692,4620.000000,4007.692307,4016.410256
5,4387.692307,4540.512820,4529.743589,4258.974358,4469.743589,4200.000000,4427.179487,4199.487179,4220.000000,4511.794871,4192.307692,4618.974358,4014.358974,4012.307692
6,4390.256410,4541.538461,4528.717948,4262.564102,4466.666666,4200.512820,4425.641025,4198.461538,4216.923076,4508.717948,4183.589743,4614.358974,4006.153846,4009.743589
7,4389.230769,4536.923076,4531.282051,4262.564102,4472.307692,4193.333333,4420.000000,4199.487179,4227.179487,4516.410256,4185.128205,4618.461538,4006.153846,4011.794871
8,4384.102564,4538.461538,4532.307692,4262.051282,4478.461538,4193.846153,4423.589743,4200.000000,4229.743589,4514.358974,4190.769230,4622.051282,4011.282051,4010.256410
9,4380.000000,4543.076923,4529.230769,4258.461538,4477.948717,4197.948717,4428.205128,4198.461538,4223.589743,4510.769230,4190.769230,4615.897435,4001.025641,4006.153846
10,4385.128205,4550.256410,4530.769230,4258.461538,4474.358974,4198.461538,4428.717948,4200.512820,4228.717948,4522.564102,4196.410256,4616.923076,4000.000000,4010.256410
11,4396.923076,4558.974358,4536.410256,4267.179487,4475.384615,4201.025641,4433.846153,4205.128205,4239.487179,4532.307692,4203.589743,4632.307692,4016.923076,4018.974358
12,4394.871794,4554.358974,4535.384615,4269.743589,4483.589743,4201.025641,4432.820512,4206.153846,4235.897435,4520.512820,4198.461538,4635.384615,4021.538461,4017.435897
