,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4527.179487,4513.333333,4257.435897,4505.641025,4185.641025,4443.589743,4211.282051,4231.794871,4470.769230,4200.000000,4648.717948,3966.666667,4036.923076
1,4506.666666,4529.743589,4512.307692,4258.461538,4502.051282,4184.102564,4444.102564,4206.153846,4226.666666,4473.846153,4195.384615,4646.153846,3974.358975,4050.256410
2,4510.256410,4525.641025,4521.025641,4263.589743,4505.128205,4187.179487,4444.615384,4211.794871,4235.384615,4486.153846,4213.846153,4648.717948,3978.974359,4066.153846
3,4508.205128,4521.025641,4524.615384,4265.128205,4507.692307,4187.179487,4447.179487,4221.538461,4245.128205,4493.333333,4218.974358,4652.307692,3977.948718,4058.974358
4,4506.666666,4524.102564,4517.948717,4266.666666,4504.102564,4185.128205,4444.615384,4220.512820,4241.025641,4491.794871,4202.564102,4648.717948,3975.384616,4047.179487
5,4504.102564,4524.615384,4510.256410,4260.000000,4492.307692,4181.538461,4441.538461,4214.358974,4231.794871,4476.410256,4194.871794,4640.512820,3971.794872,4045.641025
6,4502.051282,4525.128205,4514.358974,4255.897435,4487.692307,4183.589743,4442.564102,4214.871794,4233.333333,4474.358974,4203.589743,4642.564102,3973.333334,4043.589743
7,4505.641025,4529.230769,4521.025641,4262.051282,4500.512820,4188.717948,4445.641025,4217.948717,4243.076923,4491.794871,4206.666666,4650.256410,3975.897436,4047.179487
8,4505.128205,4523.589743,4516.923076,4265.641025,4509.230769,4187.179487,4446.153846,4215.897435,4241.538461,4490.769230,4199.487179,4648.717948,3973.333334,4049.743589
9,4501.538461,4525.128205,4513.333333,4264.615384,4509.230769,4192.820512,4445.641025,4214.871794,4234.871794,4474.871794,4199.487179,4646.153846,3969.743590,4047.179487
10,4504.615384,4534.871794,4513.846153,4267.179487,4512.307692,4200.512820,4447.692307,4216.410256,4237.948717,4475.384615,4204.102564,4648.205128,3973.846154,4051.282051
11,4508.205128,4534.358974,4510.256410,4264.102564,4512.307692,4195.897435,4448.205128,4208.717948,4241.538461,4481.025641,4200.000000,4645.128205,3982.564103,4057.435897
12,4506.153846,4528.717948,4507.179487,4257.948717,4505.128205,4186.153846,4442.051282,4198.461538,4234.358974,4480.512820,4193.846153,4638.461538,3981.025642,4048.205128
13,4504.615384,4532.307692,4510.256410,4260.512820,4504.102564,4185.641025,4440.000000,4202.564102,4228.717948,4485.128205,4198.974358,4640.512820,3972.307693,4036.410256
14,4506.153846,4541.025641,4515.384615,4265.641025,4510.256410,4191.794871,4448.205128,4216.923076,4236.410256,4491.794871,4207.179487,4647.692307,3972.307693,4046.666666
15,4508.205128,4541.025641,4516.923076,4267.692307,4510.256410,4194.358974,4451.282051,4218.974358,4242.564102,4487.179487,4207.179487,4646.666666,3974.871795,4058.974358
16,4503.589743,4529.230769,4510.769230,4268.205128,4504.102564,4188.717948,4442.564102,4207.179487,4235.897435,4479.487179,4197.948717,4640.000000,3970.256411,4051.282051
17,4496.923076,4527.692307,4505.641025,4267.179487,4503.589743,4182.564102,4438.974358,4201.538461,4228.717948,4474.871794,4189.743589,4640.000000,3972.307693,4043.589743
18,4500.000000,4533.846153,4510.256410,4264.102564,4506.666666,4185.128205,4443.589743,4203.076923,4229.230769,4473.846153,4187.692307,4644.615384,3973.333334,4047.179487
19,4507.179487,4529.230769,4513.846153,4262.051282,4505.641025,4188.717948,4444.615384,4204.102564,4232.820512,4474.871794,4191.282051,4647.179487,3962.051283,4044.615384
20,4506.153846,4529.230769,4512.307692,4264.102564,4504.615384,4186.666666,4442.564102,4207.692307,4234.358974,4474.358974,4200.000000,4648.205128,3962.564103,4044.615384
21,4504.615384,4536.410256,4512.307692,4263.589743,4506.666666,4186.666666,4443.589743,4208.717948,4230.256410,4473.846153,4202.051282,4647.692307,3974.871795,4054.871794
22,4507.179487,4531.282051,4518.461538,4259.487179,4505.641025,4187.692307,4444.102564,4201.538461,4222.051282,4472.820512,4197.948717,4646.153846,3975.384616,4055.384615
23,4508.205128,4528.717948,4522.564102,4258.974358,4504.102564,4187.179487,4443.589743,4197.948717,4224.102564,4473.333333,4197.948717,4650.256410,3969.743590,4053.846153
24,4508.205128,4540.000000,4521.538461,4264.102564,4506.666666,4187.179487,4445.128205,4203.589743,4233.846153,4478.974358,4202.564102,4653.846153,3975.384616,4062.564102
25,4505.128205,4538.974358,4516.410256,4263.076923,4508.717948,4187.692307,4446.153846,4208.717948,4234.358974,4481.025641,4201.538461,4650.769230,3981.025642,4058.974358
26,4501.025641,4527.692307,4509.230769,4257.435897,4501.538461,4187.179487,4443.076923,4206.153846,4231.282051,4471.282051,4194.871794,4646.666666,3970.256411,4043.589743
27,4504.615384,4524.615384,4508.717948,4262.051282,4498.974358,4186.666666,4441.538461,4202.051282,4231.794871,4464.615384,4194.871794,4644.102564,3958.461539,4046.153846
28,4504.102564,4524.102564,4512.307692,4265.641025,4503.076923,4188.205128,4443.589743,4206.153846,4233.846153,4473.846153,4196.410256,4641.025641,3964.102565,4057.948717
29,4495.897435,4523.589743,4506.153846,4252.820512,4497.435897,4186.153846,4444.615384,4208.205128,4234.358974,4480.512820,4190.256410,4639.487179,3968.717949,4051.794871
30,4488.717948,4524.102564,4503.076923,4245.128205,4490.256410,4181.025641,4442.564102,4201.025641,4230.769230,4474.358974,4183.589743,4636.410256,3964.615385,4043.589743
31,4492.820512,4523.589743,4508.717948,4257.435897,4492.307692,4181.538461,4441.538461,4197.948717,4228.717948,4471.794871,4184.102564,4634.358974,3965.641026,4044.102564
32,4500.000000,4523.076923,4506.153846,4265.641025,4493.333333,4183.589743,4442.051282,4202.051282,4232.820512,4475.384615,4190.256410,4634.358974,3972.820513,4047.179487
33,4507.179487,4530.256410,4506.666666,4261.025641,4497.948717,4184.615384,4443.076923,4202.564102,4234.358974,4478.461538,4198.974358,4638.461538,3978.974359,4053.846153
34,4516.410256,4543.076923,4517.948717,4263.589743,4509.230769,4187.692307,4444.102564,4196.923076,4224.102564,4474.358974,4203.076923,4645.641025,3982.051283,4060.000000
35,4514.358974,4543.589743,4515.897435,4267.692307,4505.641025,4187.692307,4442.051282,4192.307692,4218.461538,4466.153846,4196.923076,4642.051282,3972.820513,4055.897435
36,4503.589743,4537.435897,4505.128205,4266.666666,4498.974358,4183.076923,4441.538461,4194.871794,4225.641025,4467.179487,4194.358974,4633.333333,3964.615385,4047.692307
37,4508.205128,4542.051282,4512.307692,4276.410256,4508.205128,4187.692307,4445.128205,4202.564102,4233.846153,4480.000000,4200.512820,4637.948717,3976.410257,4049.743589
38,4523.076923,4549.230769,4524.615384,4281.538461,4513.846153,4196.410256,4448.205128,4209.743589,4236.923076,4485.128205,4201.538461,4650.256410,3984.102565,4062.564102
39,4525.641025,4544.615384,4523.589743,4269.230769,4509.230769,4191.282051,4445.641025,4214.871794,4236.923076,4479.487179,4198.461538,4651.794871,3977.435898,4070.256410
40,4516.923076,4536.923076,4522.051282,4264.102564,4506.666666,4184.102564,4443.076923,4216.410256,4235.384615,4478.974358,4198.974358,4647.179487,3976.410257,4064.102564
41,4510.256410,4540.512820,4525.128205,4270.256410,4505.128205,4187.179487,4444.615384,4213.333333,4234.871794,4484.615384,4204.102564,4648.717948,3975.897436,4059.487179
42,4507.179487,4540.000000,4517.948717,4261.538461,4498.461538,4182.564102,4438.974358,4204.615384,4229.743589,4481.025641,4197.435897,4646.666666,3968.717949,4059.487179
43,4506.666666,4527.179487,4505.128205,4248.205128,4489.743589,4168.717948,4431.282051,4197.435897,4216.923076,4467.179487,4187.692307,4638.461538,3967.179488,4051.282051
44,4504.615384,4521.538461,4503.076923,4248.717948,4485.641025,4171.794871,4434.871794,4195.384615,4211.794871,4454.358974,4184.102564,4635.384615,3966.666667,4047.692307
45,4501.538461,4523.076923,4505.641025,4250.769230,4488.205128,4184.615384,4439.487179,4195.384615,4213.333333,4456.923076,4173.846153,4636.923076,3957.948718,4050.256410
46,4501.538461,4521.025641,4506.666666,4252.820512,4497.435897,4186.666666,4438.461538,4194.871794,4217.948717,4469.230769,4176.410256,4644.102564,3960.512821,4048.205128
47,4508.205128,4527.179487,4515.897435,4263.076923,4507.179487,4184.615384,4441.538461,4203.076923,4231.282051,4477.948717,4200.000000,4651.282051,3974.871795,4057.948717
48,4513.846153,4538.461538,4520.000000,4268.717948,4507.692307,4186.666666,4446.666666,4209.743589,4238.461538,4482.051282,4211.794871,4651.282051,3976.410257,4069.230769
49,4511.794871,4543.076923,4509.743589,4264.615384,4506.153846,4188.717948,4440.000000,4206.666666,4234.871794,4483.589743,4198.461538,4648.205128,3972.307693,4064.102564
50,4507.179487,4538.974358,4507.179487,4265.641025,4505.641025,4185.641025,4429.743589,4203.076923,4232.307692,4483.589743,4190.769230,4646.666666,3975.384616,4063.076923
51,4500.000000,4530.256410,4505.128205,4265.641025,4496.923076,4176.923076,4426.153846,4196.410256,4224.615384,4473.333333,4188.205128,4637.435897,3968.205129,4055.897435
52,4488.717948,4521.538461,4490.256410,4252.307692,4484.615384,4166.666666,4425.128205,4185.128205,4210.769230,4453.333333,4174.358974,4626.666666,3953.333334,4035.384615
53,4488.717948,4525.128205,4490.769230,4247.692307,4486.666666,4170.769230,4424.102564,4181.538461,4208.205128,4451.794871,4168.205128,4627.179487,3955.384616,4036.410256
