,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4513.333333,4508.205128,4247.179487,4431.794871,4191.282051,4432.820512,4209.743589,4210.256410,4498.974358,4175.897435,4585.128205,3982.564103,4046.153846
1,4393.846153,4514.871794,4525.128205,4273.333333,4447.179487,4201.538461,4443.589743,4227.179487,4225.128205,4506.666666,4195.384615,4594.358974,4001.025641,4058.461538
2,4393.333333,4512.820512,4525.128205,4264.102564,4449.743589,4194.358974,4435.384615,4227.692307,4230.769230,4516.923076,4198.974358,4596.410256,4009.743589,4049.230769
3,4385.641025,4515.897435,4517.435897,4241.025641,4440.512820,4189.743589,4429.230769,4215.897435,4218.461538,4510.769230,4193.333333,4592.307692,3994.871795,4044.615384
4,4385.641025,4520.512820,4518.974358,4244.102564,4437.948717,4194.358974,4431.794871,4211.794871,4208.205128,4490.769230,4183.589743,4586.666666,3983.076924,4049.743589
5,4387.179487,4511.794871,4522.564102,4261.538461,4443.589743,4194.358974,4431.794871,4212.307692,4211.282051,4489.230769,4182.564102,4587.692307,3986.666667,4047.179487
6,4392.307692,4509.230769,4527.692307,4270.256410,4450.256410,4197.435897,4436.923076,4218.974358,4220.512820,4501.025641,4196.410256,4598.974358,4002.564102,4050.256410
7,4393.846153,4517.948717,4533.333333,4254.871794,4454.358974,4201.538461,4440.000000,4225.128205,4224.615384,4501.025641,4191.282051,4599.487179,4005.128205,4053.333333
8,4388.205128,4514.358974,4526.153846,4243.076923,4445.128205,4197.948717,4436.923076,4218.974358,4224.615384,4501.538461,4171.282051,4589.230769,3989.743590,4045.128205
9,4381.538461,4502.564102,4517.948717,4255.384615,4434.358974,4193.846153,4436.410256,4211.794871,4218.461538,4499.487179,4170.769230,4583.076923,3977.948718,4035.384615
10,4376.410256,4493.333333,4518.974358,4258.974358,4436.923076,4195.897435,4437.948717,4215.384615,4212.820512,4490.256410,4182.564102,4582.051282,3975.897436,4032.820512
11,4381.025641,4495.384615,4525.641025,4249.743589,4442.051282,4197.948717,4440.000000,4223.076923,4220.000000,4491.282051,4182.564102,4586.153846,3980.000000,4042.564102
12,4386.153846,4501.538461,4524.615384,4241.025641,4441.538461,4196.923076,4440.000000,4217.435897,4218.461538,4490.256410,4165.128205,4584.615384,3978.461539,4051.794871
13,4377.435897,4503.589743,4514.358974,4235.384615,4437.435897,4188.205128,4430.769230,4207.692307,4213.333333,4483.076923,4141.025641,4573.333333,3964.102565,4041.538461
14,4371.282051,4491.794871,4513.846153,4237.948717,4430.256410,4179.487179,4424.102564,4206.153846,4219.487179,4482.564102,4140.512820,4570.256410,3955.384616,4031.794871
15,4372.820512,4482.051282,4516.923076,4242.564102,4430.256410,4185.128205,4430.256410,4209.230769,4220.512820,4481.025641,4161.025641,4573.846153,3968.205129,4044.102564
16,4375.897435,4501.538461,4516.923076,4240.000000,4440.512820,4194.358974,4437.435897,4215.897435,4214.871794,4480.512820,4166.153846,4574.871794,3969.743590,4056.410256
17,4381.538461,4522.051282,4520.000000,4241.538461,4444.615384,4195.384615,4440.000000,4220.512820,4217.948717,4481.538461,4158.461538,4582.051282,3957.948718,4054.358974
18,4380.000000,4512.820512,4518.461538,4243.589743,4440.000000,4194.871794,4440.000000,4217.435897,4223.589743,4481.025641,4146.666666,4584.615384,3962.051283,4049.743589
19,4371.282051,4496.923076,4513.846153,4230.769230,4436.410256,4192.820512,4438.461538,4213.846153,4224.102564,4488.205128,4140.512820,4573.333333,3973.846154,4052.307692
20,4369.743589,4495.897435,4512.820512,4226.666666,4435.897435,4191.794871,4442.564102,4220.512820,4231.282051,4491.794871,4154.871794,4573.333333,3973.333334,4059.487179
21,4371.282051,4502.051282,4512.820512,4232.307692,4438.461538,4193.846153,4445.641025,4225.641025,4236.923076,4482.051282,4169.230769,4580.512820,3960.000000,4054.871794
22,4373.333333,4516.410256,4514.871794,4231.794871,4442.564102,4193.333333,4438.461538,4224.615384,4232.820512,4483.076923,4164.102564,4578.974358,3946.666667,4046.666666
23,4382.564102,4527.179487,4518.974358,4243.076923,4440.000000,4194.358974,4437.435897,4221.025641,4227.179487,4490.769230,4164.102564,4582.564102,3952.307693,4055.897435
24,4382.051282,4517.948717,4516.923076,4252.820512,4428.205128,4194.358974,4438.461538,4212.820512,4225.128205,4488.717948,4164.615384,4586.153846,3968.717949,4066.153846
25,4374.358974,4513.846153,4513.333333,4242.564102,4425.641025,4189.743589,4436.410256,4214.358974,4226.666666,4493.333333,4147.692307,4582.564102,3977.948718,4061.538461
26,4375.897435,4520.512820,4516.923076,4231.794871,4435.384615,4189.230769,4437.948717,4223.076923,4230.256410,4497.948717,4144.102564,4583.589743,3973.333334,4055.384615
27,4378.461538,4519.487179,4517.948717,4237.948717,4441.025641,4193.333333,4437.435897,4221.538461,4231.282051,4493.333333,4167.179487,4586.666666,3962.564103,4056.923076
28,4378.974358,4516.410256,4521.025641,4245.641025,4442.564102,4194.871794,4436.410256,4221.025641,4234.871794,4497.435897,4177.435897,4588.717948,3966.666667,4066.153846
29,4383.589743,4517.435897,4525.641025,4247.692307,4440.000000,4194.358974,4438.461538,4227.692307,4238.461538,4497.435897,4168.205128,4590.769230,3976.410257,4070.769230
30,4383.589743,4514.871794,4520.512820,4251.282051,4428.205128,4189.743589,4436.410256,4227.692307,4236.410256,4488.717948,4156.410256,4587.692307,3970.769231,4060.000000
