,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4447.179487,4509.230769,4238.461538,4480.512820,4219.487179,4410.769230,4199.487179,4202.564102,4481.538461,4166.666666,4627.692307,4002.051282,4046.666666
1,4376.410256,4446.666666,4505.641025,4232.820512,4482.564102,4222.564102,4410.256410,4200.512820,4198.974358,4478.461538,4157.948717,4626.666666,4004.615384,4041.538461
2,4382.564102,4458.974358,4514.871794,4232.820512,4489.230769,4229.230769,4408.717948,4200.000000,4200.512820,4489.230769,4173.333333,4631.794871,4003.076923,4044.102564
3,4384.102564,4462.051282,4521.025641,4236.923076,4485.128205,4222.051282,4402.564102,4196.923076,4203.589743,4486.666666,4176.923076,4630.769230,4004.615384,4045.641025
4,4377.435897,4456.410256,4510.256410,4233.333333,4478.461538,4214.358974,4401.538461,4195.384615,4193.333333,4472.307692,4164.615384,4622.051282,3999.487180,4038.461538
5,4378.974358,4459.487179,4509.230769,4231.794871,4482.564102,4218.461538,4406.666666,4197.948717,4187.179487,4474.871794,4169.743589,4623.589743,3994.871795,4037.435897
6,4386.153846,4463.076923,4521.025641,4242.051282,4487.179487,4224.615384,4412.307692,4201.538461,4196.923076,4485.641025,4176.410256,4632.307692,4003.589743,4042.564102
7,4385.641025,4459.487179,4522.564102,4241.025641,4487.179487,4227.179487,4412.820512,4201.025641,4204.615384,4489.743589,4171.794871,4630.769230,4009.230769,4043.076923
8,4385.641025,4462.051282,4518.974358,4235.384615,4491.794871,4231.282051,4412.307692,4205.128205,4204.102564,4493.846153,4175.384615,4628.717948,4005.128205,4044.615384
9,4392.820512,4471.794871,4521.025641,4245.641025,4496.923076,4232.820512,4414.871794,4209.743589,4202.051282,4491.282051,4182.564102,4636.923076,4006.666666,4048.717948
10,4389.743589,4469.743589,4513.333333,4247.179487,4492.820512,4227.179487,4411.282051,4204.102564,4192.820512,4484.102564,4175.384615,4634.871794,4005.128205,4044.102564
11,4378.974358,4463.076923,4505.128205,4233.333333,4485.641025,4221.025641,4402.051282,4196.410256,4190.769230,4483.589743,4165.128205,4621.025641,3996.923077,4036.410256
12,4378.974358,4464.615384,4507.692307,4229.743589,4485.641025,4220.000000,4401.538461,4193.333333,4198.461538,4482.564102,4165.128205,4620.000000,3997.435898,4035.897435
13,4387.179487,4465.641025,4508.717948,4232.820512,4486.666666,4222.564102,4409.230769,4193.333333,4197.948717,4478.461538,4169.743589,4629.230769,4005.641025,4040.000000
14,4392.307692,4466.153846,4510.256410,4234.871794,4486.666666,4224.102564,4412.307692,4197.435897,4200.000000,4482.051282,4176.923076,4634.358974,4015.897435,4045.128205
15,4394.871794,4473.333333,4520.512820,4244.615384,4490.256410,4222.051282,4410.769230,4203.076923,4210.256410,4491.282051,4187.179487,4632.820512,4021.538461,4050.256410
16,4394.871794,4476.410256,4521.538461,4250.256410,4491.282051,4224.102564,4411.794871,4202.564102,4208.205128,4492.820512,4186.153846,4631.282051,4011.794871,4049.743589
17,4392.820512,4467.179487,4510.769230,4242.564102,4486.153846,4224.615384,4412.307692,4197.948717,4195.897435,4486.666666,4172.820512,4630.769230,3998.974359,4042.564102
18,4390.256410,4464.615384,4508.205128,4235.897435,4483.589743,4223.076923,4411.282051,4196.923076,4197.435897,4487.179487,4171.282051,4631.282051,4004.102564,4041.025641
19,4384.615384,4466.153846,4508.205128,4235.897435,4486.153846,4222.051282,4409.743589,4194.358974,4204.615384,4488.205128,4177.948717,4630.256410,4013.333333,4041.538461
20,4381.025641,4461.538461,4508.205128,4243.589743,4488.205128,4220.512820,4410.256410,4191.794871,4203.076923,4482.051282,4175.384615,4629.743589,4011.794871,4036.410256
21,4389.230769,4467.179487,4515.384615,4253.846153,4492.307692,4224.102564,4414.358974,4198.461538,4204.102564,4485.128205,4181.538461,4635.384615,4007.692307,4040.000000
22,4398.461538,4481.538461,4516.410256,4254.871794,4496.923076,4233.333333,4416.923076,4202.051282,4207.692307,4490.256410,4194.871794,4640.000000,4009.743589,4051.794871
23,4397.435897,4481.538461,4509.230769,4252.307692,4493.333333,4235.897435,4413.846153,4197.948717,4204.615384,4483.589743,4190.256410,4637.435897,4012.820512,4051.794871
24,4392.307692,4472.820512,4508.717948,4248.717948,4483.589743,4230.256410,4411.794871,4196.923076,4202.051282,4479.487179,4176.923076,4635.384615,4007.692307,4043.589743
