,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4844.102564,4522.051282,4536.410256,4272.307692,4510.256410,4205.641025,4445.128205,4250.256410,4236.410256,4507.179487,4243.076923,4655.897435,4028.205128,4068.717948
1,4834.358974,4514.871794,4529.743589,4262.564102,4503.076923,4199.487179,4437.435897,4244.615384,4230.256410,4508.205128,4231.794871,4645.641025,4014.358974,4055.384615
2,4829.230769,4510.256410,4531.794871,4258.974358,4506.666666,4200.512820,4430.769230,4236.410256,4229.230769,4508.205128,4222.564102,4641.538461,4006.153846,4037.948717
3,4825.128205,4504.615384,4526.666666,4247.692307,4505.128205,4198.974358,4426.666666,4233.846153,4231.282051,4494.871794,4215.384615,4638.461538,4003.076923,4022.564102
4,4825.641025,4500.000000,4525.641025,4239.487179,4500.512820,4196.410256,4429.230769,4241.538461,4230.256410,4495.384615,4220.000000,4640.512820,4003.076923,4018.461538
5,4829.230769,4509.230769,4536.410256,4256.410256,4508.205128,4203.076923,4437.435897,4246.666666,4229.230769,4507.179487,4222.564102,4648.205128,4004.102564,4033.846153
6,4830.256410,4523.589743,4543.589743,4270.769230,4517.948717,4214.871794,4444.102564,4247.179487,4231.282051,4511.794871,4213.333333,4650.256410,4004.615384,4049.743589
7,4828.205128,4518.974358,4543.076923,4258.974358,4514.358974,4213.846153,4441.025641,4242.564102,4230.256410,4504.102564,4214.358974,4648.205128,4005.128205,4047.179487
8,4829.230769,4507.692307,4539.487179,4248.205128,4512.820512,4208.205128,4434.871794,4237.948717,4224.102564,4494.871794,4221.025641,4647.179487,4003.589743,4034.358974
9,4829.230769,4513.846153,4539.487179,4259.487179,4516.923076,4210.769230,4436.923076,4242.051282,4225.641025,4501.025641,4218.461538,4650.769230,4010.256410,4033.846153
10,4830.256410,4526.153846,4546.666666,4269.230769,4513.333333,4213.846153,4443.589743,4252.820512,4242.051282,4513.846153,4220.000000,4661.025641,4023.076923,4048.205128
11,4836.923076,4527.179487,4550.769230,4265.641025,4511.282051,4213.333333,4447.692307,4257.948717,4252.820512,4509.743589,4230.256410,4664.615384,4027.692307,4060.512820
12,4837.435897,4525.641025,4543.589743,4264.615384,4514.871794,4210.769230,4440.512820,4248.717948,4240.512820,4501.025641,4234.871794,4659.487179,4013.333333,4053.333333
13,4830.769230,4523.589743,4538.461538,4262.564102,4510.769230,4204.102564,4431.282051,4241.025641,4229.230769,4511.794871,4232.307692,4659.487179,4006.153846,4045.128205
14,4829.230769,4520.000000,4541.538461,4257.948717,4504.615384,4199.487179,4435.384615,4245.641025,4236.410256,4522.051282,4230.256410,4660.000000,4017.435897,4051.794871
15,4829.743589,4518.461538,4537.435897,4258.974358,4506.153846,4201.538461,4440.000000,4244.615384,4240.000000,4509.230769,4223.589743,4651.282051,4018.974358,4052.820512
16,4825.128205,4517.435897,4527.692307,4257.435897,4504.615384,4200.000000,4428.717948,4230.256410,4228.205128,4489.230769,4213.333333,4645.641025,4001.025641,4037.435897
17,4825.128205,4519.487179,4528.717948,4256.410256,4505.128205,4198.974358,4423.076923,4228.717948,4224.102564,4489.743589,4211.794871,4649.230769,3993.333334,4027.692307
18,4828.717948,4522.051282,4539.487179,4263.076923,4508.205128,4201.538461,4433.333333,4238.461538,4232.820512,4497.948717,4221.025641,4652.820512,4005.641025,4042.051282
19,4827.179487,4519.487179,4544.102564,4262.051282,4506.153846,4200.000000,4434.871794,4233.846153,4232.307692,4491.282051,4221.025641,4650.769230,4008.717948,4050.769230
20,4824.615384,4518.974358,4541.025641,4252.307692,4506.666666,4201.025641,4433.333333,4230.769230,4230.769230,4493.846153,4211.282051,4649.743589,4001.025641,4043.589743
21,4827.179487,4521.538461,4541.538461,4255.897435,4509.230769,4203.076923,4440.000000,4238.974358,4240.000000,4508.205128,4223.589743,4656.923076,4004.102564,4048.717948
22,4830.256410,4523.076923,4544.102564,4265.641025,4506.666666,4201.025641,4442.051282,4240.512820,4241.025641,4509.743589,4240.512820,4663.589743,4008.717948,4052.820512
23,4828.205128,4524.615384,4545.128205,4268.205128,4510.256410,4204.615384,4440.000000,4241.025641,4238.461538,4508.717948,4228.205128,4660.000000,4006.153846,4043.076923
24,4828.205128,4525.641025,4548.205128,4271.282051,4520.512820,4217.435897,4447.179487,4249.230769,4245.128205,4522.051282,4216.923076,4660.512820,4007.179487,4044.102564
25,4828.717948,4523.589743,4545.641025,4269.743589,4520.000000,4217.948717,4449.230769,4246.153846,4243.589743,4519.487179,4224.102564,4660.512820,4006.153846,4053.846153
