,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4545.641025,4484.615384,4204.102564,4476.410256,4175.384615,4406.666666,4232.307692,4189.743589,4496.923076,4209.230769,4591.282051,3976.923077,4010.256410
1,4375.897435,4551.282051,4491.794871,4211.282051,4484.615384,4182.564102,4408.717948,4228.205128,4188.717948,4492.820512,4198.974358,4590.256410,3984.615385,4017.435897
2,4378.461538,4546.153846,4488.717948,4223.589743,4494.871794,4185.641025,4409.743589,4230.256410,4188.205128,4491.794871,4195.897435,4588.205128,3998.461539,4015.897435
3,4373.846153,4545.128205,4481.538461,4222.051282,4488.205128,4181.538461,4410.256410,4236.923076,4190.769230,4489.743589,4201.025641,4586.666666,3989.743590,4007.179487
4,4375.897435,4555.897435,4485.128205,4213.333333,4484.615384,4182.564102,4409.743589,4240.000000,4198.461538,4488.205128,4200.512820,4590.256410,3981.025642,4012.307692
5,4382.564102,4555.897435,4493.846153,4221.538461,4493.846153,4187.179487,4412.820512,4245.128205,4203.589743,4499.487179,4202.564102,4600.512820,3997.435898,4026.666666
6,4380.512820,4547.692307,4495.384615,4231.794871,4492.820512,4185.641025,4416.923076,4245.641025,4200.512820,4503.076923,4212.820512,4606.153846,4006.153846,4029.230769
7,4374.358974,4542.564102,4490.769230,4223.589743,4477.948717,4183.076923,4413.846153,4235.897435,4192.307692,4492.820512,4212.307692,4601.538461,3991.794872,4022.564102
8,4374.358974,4540.512820,4489.743589,4209.743589,4472.307692,4182.051282,4409.230769,4232.820512,4190.256410,4496.923076,4201.538461,4597.948717,3987.179488,4018.461538
9,4381.538461,4551.282051,4492.820512,4211.794871,4487.692307,4184.615384,4414.871794,4244.102564,4197.435897,4506.666666,4206.666666,4603.076923,3998.974359,4024.615384
10,4387.692307,4562.051282,4495.897435,4225.128205,4501.538461,4188.717948,4422.051282,4249.743589,4206.153846,4501.025641,4220.000000,4608.717948,4005.128205,4035.384615
11,4380.000000,4552.820512,4494.358974,4231.282051,4495.897435,4189.743589,4417.948717,4246.153846,4207.692307,4499.487179,4216.923076,4606.153846,3997.948718,4032.307692
12,4373.333333,4544.102564,4491.794871,4222.564102,4487.692307,4186.153846,4411.282051,4245.641025,4205.128205,4508.717948,4212.307692,4600.000000,3992.820513,4024.615384
13,4382.051282,4552.820512,4494.358974,4215.384615,4499.487179,4185.641025,4414.871794,4247.692307,4204.615384,4510.769230,4223.589743,4604.102564,4002.051282,4030.256410
14,4387.179487,4557.948717,4495.384615,4222.051282,4511.282051,4189.743589,4420.512820,4249.230769,4208.205128,4506.153846,4225.128205,4607.179487,4012.307692,4035.384615
15,4375.897435,4543.589743,4490.769230,4222.051282,4489.230769,4186.153846,4415.384615,4245.128205,4203.589743,4495.897435,4210.769230,4598.974358,4000.512820,4023.076923
16,4371.282051,4534.871794,4488.717948,4210.256410,4469.743589,4180.000000,4411.282051,4239.487179,4196.923076,4491.282051,4206.666666,4595.384615,3981.538462,4015.384615
17,4378.974358,4543.589743,4491.794871,4211.282051,4486.153846,4182.564102,4416.410256,4244.615384,4203.076923,4505.641025,4214.871794,4602.051282,3990.256411,4025.128205
18,4376.923076,4543.589743,4491.282051,4219.487179,4498.461538,4185.641025,4416.923076,4250.769230,4207.179487,4510.769230,4218.974358,4603.589743,4006.666666,4028.717948
19,4369.743589,4534.871794,4491.794871,4215.384615,4487.692307,4183.589743,4412.307692,4244.615384,4198.461538,4501.025641,4216.923076,4601.025641,4004.102564,4021.538461
20,4370.256410,4539.487179,4491.282051,4205.128205,4484.102564,4179.487179,4409.743589,4240.512820,4194.871794,4497.435897,4205.128205,4597.435897,3992.307693,4016.923076
21,4367.179487,4538.974358,4481.538461,4201.025641,4482.564102,4172.820512,4407.179487,4242.051282,4195.384615,4491.794871,4194.871794,4588.205128,3983.589744,4013.333333
