,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4494.871794,4527.179487,4260.512820,4493.333333,4190.256410,4444.102564,4227.179487,4224.615384,4485.128205,4154.358974,4611.282051,3962.051283,4048.205128
1,4391.282051,4501.025641,4530.769230,4260.000000,4492.820512,4190.769230,4444.615384,4229.230769,4222.564102,4487.692307,4152.307692,4613.333333,3965.641026,4047.179487
2,4387.692307,4502.564102,4529.743589,4257.435897,4488.205128,4188.717948,4442.051282,4227.179487,4224.615384,4494.358974,4142.051282,4606.153846,3963.589744,4049.743589
3,4391.282051,4501.538461,4530.769230,4262.564102,4488.205128,4192.307692,4447.692307,4233.846153,4240.000000,4503.076923,4145.128205,4609.230769,3974.871795,4057.435897
4,4403.589743,4510.256410,4542.564102,4274.871794,4497.948717,4199.487179,4460.000000,4248.717948,4251.794871,4510.256410,4163.589743,4622.564102,3996.923077,4069.230769
5,4411.282051,4514.871794,4546.153846,4275.384615,4503.076923,4197.948717,4457.435897,4248.205128,4242.564102,4503.076923,4169.743589,4625.128205,3992.820513,4071.282051
6,4406.153846,4509.230769,4536.923076,4271.282051,4500.512820,4192.307692,4445.128205,4238.461538,4232.307692,4496.923076,4163.076923,4616.410256,3977.948718,4067.179487
7,4396.410256,4501.538461,4530.256410,4263.076923,4492.307692,4186.153846,4439.487179,4233.333333,4230.769230,4502.564102,4156.410256,4608.717948,3977.948718,4060.512820
8,4391.794871,4500.512820,4528.717948,4249.230769,4487.179487,4182.564102,4438.461538,4227.692307,4223.076923,4500.000000,4150.256410,4604.102564,3975.384616,4052.820512
9,4393.846153,4510.256410,4530.769230,4252.820512,4492.820512,4185.128205,4439.487179,4225.128205,4226.153846,4494.871794,4145.641025,4606.666666,3970.769231,4053.846153
10,4395.897435,4515.384615,4534.358974,4267.179487,4497.435897,4188.717948,4442.051282,4230.256410,4236.410256,4495.897435,4144.615384,4609.743589,3975.384616,4061.025641
11,4394.871794,4511.282051,4530.256410,4264.615384,4493.333333,4188.717948,4442.051282,4230.256410,4233.333333,4492.307692,4142.051282,4602.051282,3977.948718,4060.512820
12,4393.333333,4514.358974,4524.102564,4252.307692,4494.871794,4187.692307,4441.025641,4226.666666,4231.282051,4491.794871,4142.564102,4598.974358,3976.410257,4055.384615
13,4391.794871,4519.487179,4527.179487,4246.666666,4499.487179,4187.179487,4441.025641,4230.256410,4239.487179,4499.487179,4144.102564,4605.641025,3973.333334,4055.897435
14,4387.179487,4512.307692,4529.230769,4246.153846,4494.358974,4188.205128,4443.589743,4235.384615,4240.512820,4500.512820,4142.564102,4605.128205,3967.179488,4062.564102
15,4383.589743,4509.743589,4526.666666,4247.179487,4492.820512,4189.230769,4447.179487,4233.333333,4234.871794,4492.307692,4141.025641,4601.025641,3965.128206,4070.256410
