,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4544.102564,4538.461538,4327.179487,4525.128205,4190.256410,4436.410256,4210.769230,4240.512820,4487.692307,4226.153846,4652.820512,4000.000000,4042.051282
1,4386.153846,4545.641025,4544.615384,4328.717948,4525.128205,4194.871794,4443.589743,4212.307692,4237.948717,4490.769230,4233.333333,4656.923076,4013.846153,4048.205128
2,4389.230769,4548.205128,4547.179487,4332.307692,4528.205128,4199.487179,4447.179487,4211.794871,4239.487179,4495.897435,4237.435897,4662.564102,4016.923076,4054.358974
3,4393.333333,4548.717948,4548.717948,4335.897435,4531.282051,4200.512820,4447.179487,4213.846153,4243.076923,4497.435897,4242.051282,4658.461538,4007.179487,4052.820512
4,4392.820512,4545.128205,4543.589743,4337.435897,4528.205128,4199.487179,4447.692307,4212.307692,4238.974358,4493.846153,4244.102564,4651.282051,4006.153846,4048.205128
5,4388.717948,4542.564102,4541.025641,4333.333333,4526.666666,4194.871794,4445.128205,4208.205128,4234.358974,4492.307692,4235.384615,4651.794871,4010.769230,4048.717948
6,4391.282051,4546.153846,4545.128205,4333.333333,4527.692307,4195.897435,4441.025641,4210.769230,4240.000000,4496.410256,4227.179487,4652.820512,4011.794871,4052.820512
7,4397.435897,4557.435897,4549.230769,4341.538461,4530.256410,4203.076923,4445.128205,4216.410256,4247.692307,4498.461538,4228.717948,4651.794871,4009.743589,4054.871794
8,4388.717948,4552.307692,4546.666666,4337.435897,4530.256410,4201.025641,4447.179487,4219.487179,4246.153846,4492.307692,4229.743589,4651.282051,4001.025641,4050.256410
9,4375.384615,4535.897435,4540.512820,4325.641025,4528.205128,4193.846153,4440.512820,4217.948717,4236.410256,4481.538461,4224.102564,4646.666666,3988.717949,4040.000000
10,4380.512820,4544.102564,4540.000000,4330.769230,4529.743589,4195.384615,4438.974358,4211.282051,4229.743589,4481.025641,4218.461538,4643.589743,3994.358975,4041.025641
11,4392.820512,4563.076923,4548.717948,4345.641025,4534.871794,4202.051282,4446.666666,4211.794871,4237.435897,4485.641025,4225.128205,4652.820512,4010.256410,4053.846153
