,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4521.025641,4487.692307,4255.897435,4491.794871,4191.282051,4438.974358,4180.000000,4226.153846,4496.923076,4221.025641,4651.794871,3994.871795,4053.846153
1,4373.846153,4524.615384,4485.128205,4233.333333,4492.820512,4185.641025,4435.897435,4176.410256,4221.025641,4508.717948,4216.923076,4646.153846,3989.743590,4040.512820
2,4383.076923,4535.384615,4494.358974,4243.589743,4487.692307,4183.076923,4438.461538,4177.948717,4227.692307,4517.435897,4213.846153,4649.743589,3984.615385,4038.461538
3,4377.948717,4517.948717,4486.153846,4258.461538,4466.153846,4176.923076,4427.179487,4168.205128,4218.974358,4480.000000,4206.153846,4645.128205,3970.769231,4036.923076
4,4373.333333,4504.615384,4481.538461,4260.512820,4467.179487,4175.384615,4425.128205,4166.153846,4211.794871,4475.384615,4206.153846,4644.102564,3971.282052,4041.025641
5,4387.179487,4521.025641,4495.897435,4262.051282,4494.871794,4185.128205,4437.948717,4175.897435,4226.153846,4521.538461,4218.974358,4655.384615,3992.820513,4054.358974
6,4397.948717,4538.461538,4505.128205,4263.076923,4511.282051,4194.871794,4444.102564,4182.051282,4233.846153,4533.846153,4229.743589,4668.205128,3998.461539,4062.051282
7,4396.410256,4533.846153,4503.589743,4256.410256,4505.128205,4196.410256,4443.589743,4186.666666,4230.769230,4518.461538,4234.358974,4672.820512,3995.384616,4063.076923
8,4393.333333,4516.410256,4501.025641,4250.256410,4489.743589,4191.282051,4442.051282,4189.743589,4231.794871,4507.692307,4238.461538,4670.769230,4003.076923,4064.615384
9,4390.769230,4514.871794,4502.051282,4260.000000,4484.615384,4188.205128,4442.564102,4189.230769,4233.846153,4489.743589,4236.923076,4669.230769,4000.512820,4064.102564
10,4392.307692,4528.717948,4508.717948,4274.871794,4486.666666,4190.769230,4446.153846,4191.794871,4236.410256,4490.769230,4228.205128,4670.256410,3994.358975,4064.615384
11,4399.487179,4534.871794,4515.384615,4273.333333,4487.179487,4192.307692,4451.282051,4195.897435,4241.538461,4530.769230,4231.282051,4672.820512,4001.025641,4066.153846
12,4403.589743,4530.256410,4519.487179,4269.230769,4501.025641,4195.384615,4454.871794,4200.512820,4246.153846,4548.717948,4243.589743,4677.948717,4003.589743,4073.333333
13,4406.666666,4532.307692,4520.512820,4275.897435,4519.487179,4200.512820,4456.923076,4206.153846,4245.641025,4527.179487,4241.025641,4684.102564,4002.051282,4081.538461
14,4409.230769,4538.974358,4518.461538,4278.974358,4513.846153,4202.051282,4456.923076,4204.615384,4242.051282,4514.871794,4229.743589,4685.128205,4007.179487,4080.512820
15,4399.487179,4528.717948,4510.256410,4271.794871,4477.948717,4191.282051,4449.230769,4191.794871,4236.923076,4513.333333,4226.153846,4675.897435,3998.974359,4069.230769
16,4388.717948,4514.358974,4502.564102,4269.230769,4454.871794,4178.974358,4440.000000,4182.051282,4232.820512,4510.256410,4230.769230,4666.153846,3985.641026,4060.512820
17,4390.769230,4520.000000,4507.179487,4273.846153,4483.076923,4185.641025,4445.128205,4186.666666,4235.897435,4514.358974,4236.923076,4667.692307,3995.897436,4065.641025
18,4400.000000,4532.307692,4516.410256,4279.487179,4521.025641,4202.564102,4457.948717,4193.333333,4243.076923,4520.000000,4240.000000,4673.333333,4005.128205,4073.333333
19,4400.512820,4526.666666,4514.358974,4280.512820,4510.256410,4202.564102,4453.333333,4186.153846,4239.487179,4512.820512,4232.820512,4670.256410,3994.871795,4071.282051
20,4394.358974,4520.512820,4502.564102,4274.871794,4486.153846,4190.769230,4442.564102,4175.384615,4227.692307,4503.589743,4223.589743,4662.564102,3991.282052,4063.076923
21,4393.846153,4531.794871,4504.102564,4271.282051,4496.410256,4189.743589,4445.128205,4177.435897,4229.230769,4509.230769,4225.641025,4660.000000,3994.358975,4059.487179
22,4394.871794,4534.358974,4510.769230,4277.948717,4501.025641,4192.820512,4444.102564,4177.948717,4232.307692,4514.871794,4228.205128,4661.025641,3986.153847,4063.076923
23,4391.282051,4528.205128,4501.025641,4286.153846,4482.564102,4183.589743,4436.410256,4173.333333,4225.641025,4507.179487,4223.076923,4658.974358,3984.615385,4064.615384
24,4384.615384,4525.641025,4493.846153,4284.102564,4482.051282,4179.487179,4436.410256,4174.871794,4224.102564,4504.102564,4222.051282,4656.410256,3991.282052,4061.025641
25,4384.102564,4515.897435,4502.051282,4279.487179,4495.384615,4187.179487,4438.974358,4177.948717,4226.666666,4497.435897,4224.102564,4660.000000,3995.384616,4063.076923
26,4386.153846,4510.256410,4508.717948,4273.846153,4489.230769,4190.769230,4436.923076,4176.923076,4224.102564,4492.307692,4220.512820,4664.102564,3994.358975,4069.230769
27,4390.769230,4521.025641,4505.641025,4269.230769,4473.846153,4181.538461,4432.820512,4172.307692,4221.025641,4502.564102,4218.461538,4658.974358,3981.538462,4063.076923
28,4400.000000,4533.333333,4504.615384,4277.435897,4488.205128,4181.025641,4434.358974,4172.307692,4224.615384,4507.692307,4223.076923,4659.487179,3977.435898,4062.051282
29,4403.589743,4537.435897,4508.717948,4286.153846,4508.205128,4192.307692,4442.051282,4178.974358,4230.256410,4505.641025,4225.128205,4667.179487,3999.487180,4075.897435
30,4396.923076,4529.743589,4508.205128,4282.051282,4493.846153,4193.333333,4443.589743,4180.000000,4234.358974,4509.230769,4224.615384,4663.076923,4002.051282,4073.333333
31,4382.051282,4512.307692,4501.025641,4270.256410,4476.410256,4182.564102,4433.846153,4171.794871,4229.230769,4502.051282,4222.051282,4651.282051,3977.435898,4058.461538
32,4380.000000,4513.846153,4500.000000,4265.641025,4494.358974,4182.564102,4431.794871,4170.769230,4224.102564,4495.384615,4223.076923,4657.948717,3978.461539,4066.666666
33,4396.410256,4531.282051,4513.846153,4276.923076,4507.692307,4194.871794,4441.025641,4178.974358,4234.358974,4518.461538,4229.743589,4677.948717,3995.897436,4083.589743
34,4400.512820,4524.615384,4518.461538,4280.512820,4487.179487,4193.846153,4443.076923,4180.000000,4236.923076,4520.000000,4227.692307,4683.589743,3993.846154,4078.461538
35,4389.230769,4502.564102,4511.282051,4272.820512,4475.897435,4183.589743,4445.128205,4182.051282,4229.230769,4480.512820,4225.641025,4676.923076,3985.641026,4073.846153
36,4385.641025,4497.435897,4507.179487,4270.256410,4483.589743,4182.051282,4452.307692,4187.179487,4231.282051,4475.897435,4225.641025,4669.230769,3979.487180,4073.846153
37,4382.564102,4506.666666,4498.974358,4268.717948,4482.564102,4180.512820,4446.153846,4179.487179,4236.923076,4506.153846,4207.692307,4657.435897,3974.358975,4059.487179
38,4373.333333,4517.948717,4487.692307,4263.076923,4477.435897,4176.410256,4435.384615,4166.153846,4228.205128,4512.307692,4192.307692,4647.692307,3977.435898,4051.282051
39,4367.179487,4519.487179,4484.615384,4262.564102,4476.410256,4177.948717,4432.820512,4162.051282,4220.000000,4493.333333,4205.641025,4648.717948,3983.076924,4056.923076
40,4363.076923,4506.153846,4485.641025,4269.230769,4477.948717,4179.487179,4428.717948,4162.051282,4223.589743,4488.205128,4221.025641,4653.333333,3980.512821,4054.871794
41,4370.256410,4499.487179,4486.666666,4276.923076,4483.589743,4176.923076,4423.589743,4166.666666,4225.641025,4487.179487,4219.487179,4656.410256,3974.358975,4054.871794
42,4387.179487,4513.846153,4492.307692,4278.461538,4489.230769,4178.461538,4429.230769,4177.435897,4227.179487,4480.512820,4221.025641,4665.641025,3982.051283,4070.256410
43,4388.717948,4526.153846,4494.358974,4274.871794,4489.743589,4182.051282,4435.897435,4184.615384,4236.410256,4497.435897,4230.256410,4671.794871,3994.871795,4074.871794
44,4373.333333,4516.410256,4488.717948,4272.820512,4478.461538,4176.410256,4435.384615,4182.564102,4240.512820,4515.384615,4225.641025,4658.461538,3987.179488,4059.487179
45,4370.769230,4513.333333,4487.692307,4273.846153,4475.384615,4172.820512,4438.974358,4179.487179,4241.025641,4507.692307,4218.974358,4645.641025,3975.897436,4052.307692
46,4383.076923,4522.564102,4498.461538,4280.000000,4490.769230,4188.205128,4449.230769,4178.461538,4250.769230,4503.076923,4224.102564,4653.333333,3987.692308,4061.025641
47,4388.205128,4515.384615,4509.230769,4289.230769,4489.230769,4192.820512,4451.282051,4173.333333,4254.871794,4501.025641,4223.076923,4665.641025,3997.435898,4072.307692
48,4393.333333,4510.256410,4514.358974,4286.153846,4477.948717,4182.051282,4446.666666,4171.794871,4247.692307,4491.282051,4221.538461,4672.820512,3992.307693,4077.948717
49,4402.564102,4529.230769,4518.974358,4282.564102,4491.282051,4185.128205,4446.153846,4177.948717,4248.717948,4504.102564,4235.384615,4681.538461,3995.384616,4082.051282
50,4402.051282,4537.948717,4514.871794,4290.256410,4493.846153,4189.743589,4443.076923,4177.435897,4245.128205,4521.538461,4233.846153,4680.512820,3996.410257,4085.128205
51,4387.179487,4519.487179,4504.102564,4289.230769,4474.358974,4178.461538,4432.307692,4165.128205,4227.692307,4505.128205,4213.846153,4662.051282,3983.589744,4075.897435
52,4377.948717,4510.769230,4498.461538,4280.512820,4485.128205,4177.948717,4430.256410,4158.974358,4217.948717,4487.179487,4209.743589,4649.743589,3974.358975,4060.512820
53,4381.538461,4522.564102,4503.589743,4277.435897,4516.410256,4193.846153,4443.589743,4165.641025,4223.076923,4486.666666,4215.384615,4652.307692,3980.000000,4060.512820
54,4380.000000,4522.051282,4503.076923,4272.307692,4509.230769,4195.897435,4451.282051,4172.307692,4228.717948,4478.974358,4212.307692,4652.820512,3989.743590,4068.717948
55,4382.564102,4514.358974,4495.897435,4267.692307,4486.666666,4188.205128,4451.282051,4180.000000,4233.846153,4480.000000,4215.384615,4650.769230,3993.846154,4071.282051
56,4391.282051,4522.564102,4495.897435,4269.743589,4488.205128,4190.256410,4456.410256,4191.282051,4244.102564,4500.512820,4230.769230,4656.923076,3996.410257,4070.256410
57,4393.846153,4533.846153,4500.000000,4272.307692,4501.025641,4195.384615,4463.076923,4201.538461,4253.846153,4514.871794,4239.487179,4663.589743,4001.025641,4068.717948
58,4395.384615,4530.769230,4505.128205,4273.333333,4498.461538,4195.384615,4466.666666,4209.743589,4263.076923,4524.102564,4237.948717,4667.692307,4008.717948,4069.743589
59,4395.897435,4521.025641,4506.666666,4272.820512,4476.923076,4189.230769,4462.564102,4205.128205,4259.487179,4521.538461,4233.333333,4665.641025,4009.743589,4070.256410
60,4390.256410,4514.871794,4500.512820,4260.512820,4464.615384,4185.641025,4455.384615,4190.256410,4240.000000,4508.205128,4225.128205,4655.384615,3997.435898,4061.538461
61,4385.641025,4512.307692,4494.358974,4246.153846,4485.128205,4188.717948,4454.871794,4182.051282,4225.641025,4505.641025,4213.846153,4645.641025,3986.666667,4053.846153
62,4390.769230,4513.333333,4497.948717,4246.666666,4514.358974,4195.384615,4461.538461,4182.051282,4225.128205,4507.179487,4213.333333,4644.615384,3991.794872,4053.333333
63,4392.820512,4518.461538,4497.948717,4253.333333,4508.205128,4196.923076,4460.000000,4178.974358,4222.564102,4503.076923,4219.487179,4644.102564,3999.487180,4052.820512
64,4388.205128,4521.025641,4488.205128,4247.692307,4478.461538,4189.230769,4445.641025,4171.282051,4212.307692,4494.358974,4214.871794,4640.000000,3993.333334,4049.743589
65,4383.076923,4518.461538,4488.205128,4240.512820,4472.307692,4181.025641,4434.358974,4168.717948,4209.230769,4473.846153,4208.717948,4641.538461,3984.102565,4047.692307
66,4383.589743,4508.205128,4496.923076,4249.743589,4484.615384,4178.461538,4435.384615,4170.256410,4212.820512,4458.974358,4209.743589,4647.692307,3985.128206,4046.153846
67,4396.923076,4509.230769,4505.128205,4258.974358,4496.923076,4184.102564,4447.179487,4177.435897,4220.512820,4484.615384,4218.461538,4656.410256,3992.307693,4051.282051
68,4406.153846,4524.615384,4516.410256,4253.846153,4503.076923,4192.307692,4456.410256,4188.717948,4230.769230,4516.923076,4229.230769,4667.179487,3994.871795,4064.102564
69,4404.102564,4527.179487,4519.487179,4244.102564,4495.384615,4194.871794,4455.897435,4189.743589,4230.769230,4500.512820,4225.128205,4672.307692,3992.307693,4070.769230
70,4404.615384,4520.000000,4514.358974,4244.102564,4481.025641,4191.794871,4450.769230,4179.487179,4225.641025,4478.461538,4220.000000,4668.205128,3992.307693,4068.205128
71,4399.487179,4515.897435,4506.666666,4250.256410,4480.000000,4190.256410,4446.153846,4171.794871,4223.076923,4485.128205,4221.538461,4655.897435,3988.205129,4056.923076
72,4388.205128,4509.743589,4499.487179,4255.384615,4488.205128,4191.282051,4440.000000,4169.230769,4218.461538,4487.692307,4213.846153,4644.102564,3985.128206,4048.717948
73,4394.358974,4509.230769,4496.923076,4256.410256,4505.641025,4194.871794,4441.025641,4172.307692,4219.487179,4492.307692,4207.692307,4644.102564,3986.666667,4051.282051
74,4403.589743,4525.128205,4501.538461,4246.153846,4515.897435,4198.974358,4451.282051,4179.487179,4232.307692,4509.743589,4215.897435,4653.846153,3989.743590,4057.435897
75,4397.948717,4535.384615,4505.128205,4242.564102,4491.794871,4194.358974,4451.794871,4182.564102,4236.923076,4504.102564,4218.461538,4657.435897,3992.820513,4061.025641
76,4400.000000,4528.717948,4506.153846,4260.512820,4479.487179,4192.307692,4448.205128,4184.102564,4233.333333,4481.025641,4226.153846,4661.025641,3997.948718,4065.128205
77,4415.384615,4527.692307,4515.897435,4279.487179,4504.615384,4203.589743,4454.358974,4189.743589,4240.512820,4494.358974,4248.205128,4672.820512,4005.641025,4076.923076
78,4424.102564,4533.846153,4526.153846,4278.974358,4522.564102,4214.358974,4460.512820,4192.307692,4248.717948,4521.025641,4252.820512,4678.974358,4010.256410,4087.179487
79,4417.435897,4536.923076,4522.564102,4267.692307,4510.769230,4213.333333,4460.000000,4187.692307,4239.487179,4515.897435,4237.948717,4672.307692,4011.794871,4083.076923
80,4406.666666,4536.923076,4516.923076,4253.846153,4497.435897,4207.179487,4455.384615,4180.000000,4229.230769,4503.076923,4231.282051,4664.615384,4009.230769,4072.820512
81,4410.256410,4539.487179,4522.051282,4254.358974,4509.230769,4210.769230,4454.358974,4180.512820,4235.384615,4513.846153,4237.435897,4668.205128,4012.307692,4077.948717
82,4423.589743,4546.153846,4527.692307,4276.410256,4531.282051,4220.512820,4458.461538,4187.179487,4244.102564,4523.589743,4244.615384,4679.487179,4023.076923,4089.743589
83,4426.153846,4545.128205,4526.153846,4286.666666,4531.794871,4223.076923,4461.538461,4186.666666,4241.538461,4507.179487,4245.641025,4682.564102,4019.487179,4087.179487
84,4418.461538,4535.897435,4524.102564,4270.256410,4514.871794,4217.435897,4458.974358,4186.153846,4236.923076,4496.410256,4239.487179,4677.948717,4005.128205,4083.076923
85,4414.871794,4528.717948,4518.974358,4260.512820,4504.102564,4210.256410,4453.333333,4192.820512,4240.512820,4505.641025,4228.717948,4675.897435,4000.512820,4085.641025
86,4415.384615,4533.333333,4513.333333,4272.307692,4493.333333,4205.641025,4450.769230,4194.871794,4242.564102,4510.769230,4222.564102,4672.820512,4002.051282,4082.564102
87,4411.282051,4546.153846,4514.358974,4279.487179,4496.410256,4206.153846,4451.794871,4190.769230,4241.025641,4503.589743,4226.153846,4665.128205,3996.923077,4070.256410
88,4404.102564,4545.128205,4512.820512,4272.820512,4522.564102,4215.897435,4452.307692,4187.692307,4243.589743,4495.897435,4236.410256,4663.589743,3994.358975,4066.666666
89,4405.641025,4536.410256,4507.692307,4270.256410,4541.025641,4223.589743,4451.282051,4190.256410,4247.692307,4501.538461,4240.000000,4667.692307,4001.025641,4077.948717
90,4411.282051,4541.538461,4507.179487,4276.923076,4529.743589,4220.000000,4451.282051,4192.820512,4244.615384,4514.358974,4230.256410,4664.615384,4002.051282,4077.948717
91,4404.102564,4548.205128,4501.538461,4280.512820,4509.743589,4213.846153,4447.692307,4183.589743,4240.512820,4518.974358,4219.487179,4652.307692,3997.435898,4058.461538
