,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4517.435897,4523.076923,4288.205128,4484.615384,4176.410256,4429.230769,4198.461538,4221.538461,4506.666666,4179.487179,4631.282051,3973.846154,4058.974358
1,4400.000000,4526.666666,4530.256410,4294.871794,4487.692307,4177.435897,4431.794871,4209.743589,4226.666666,4510.256410,4190.256410,4636.410256,3977.435898,4064.615384
2,4392.307692,4522.051282,4526.666666,4293.846153,4484.102564,4175.384615,4433.333333,4206.153846,4223.589743,4520.000000,4190.769230,4630.769230,3975.897436,4055.897435
3,4390.256410,4521.025641,4524.615384,4288.717948,4480.000000,4173.333333,4432.820512,4202.564102,4224.615384,4523.076923,4193.333333,4630.256410,3977.948718,4053.846153
4,4395.384615,4537.948717,4527.692307,4291.282051,4484.615384,4176.410256,4431.282051,4202.564102,4224.102564,4513.846153,4192.307692,4632.307692,3980.000000,4057.948717
5,4394.871794,4541.025641,4529.743589,4300.512820,4488.205128,4178.974358,4429.230769,4201.025641,4219.487179,4510.769230,4184.615384,4631.282051,3980.512821,4055.384615
6,4388.205128,4523.589743,4524.102564,4295.897435,4487.179487,4175.384615,4426.153846,4204.102564,4228.717948,4523.589743,4182.564102,4632.820512,3977.948718,4047.692307
7,4386.153846,4521.538461,4520.512820,4286.153846,4487.692307,4173.333333,4423.076923,4205.641025,4236.923076,4527.179487,4188.205128,4632.307692,3973.846154,4046.153846
8,4390.256410,4531.794871,4525.641025,4292.307692,4489.230769,4177.435897,4423.589743,4201.538461,4226.666666,4517.948717,4191.282051,4632.820512,3974.871795,4051.794871
9,4394.871794,4537.435897,4526.153846,4297.435897,4487.692307,4180.512820,4427.692307,4203.589743,4217.948717,4522.564102,4196.410256,4638.461538,3982.051283,4054.358974
10,4393.333333,4533.846153,4523.076923,4290.256410,4485.128205,4175.384615,4426.153846,4203.589743,4219.487179,4527.692307,4201.025641,4637.435897,3978.974359,4049.230769
11,4386.153846,4523.589743,4521.025641,4283.589743,4480.512820,4169.743589,4418.461538,4192.307692,4213.333333,4508.717948,4186.153846,4627.179487,3963.589744,4043.076923
12,4386.666666,4522.564102,4521.025641,4282.051282,4479.487179,4172.307692,4418.974358,4188.205128,4208.717948,4505.128205,4168.205128,4625.641025,3963.076924,4046.666666
13,4393.846153,4530.256410,4526.666666,4283.076923,4484.102564,4178.974358,4424.615384,4197.435897,4216.923076,4528.717948,4179.487179,4632.820512,3979.487180,4057.435897
14,4397.435897,4530.256410,4529.743589,4291.282051,4484.615384,4177.435897,4422.564102,4204.102564,4224.102564,4531.282051,4203.589743,4638.974358,3987.179488,4059.487179
15,4397.435897,4526.153846,4526.666666,4295.384615,4478.974358,4170.769230,4422.564102,4200.000000,4220.000000,4516.923076,4208.717948,4637.948717,3975.384616,4055.384615
16,4389.743589,4527.692307,4520.512820,4285.128205,4480.512820,4170.769230,4424.102564,4188.205128,4209.230769,4503.076923,4184.615384,4625.641025,3960.512821,4049.743589
17,4377.435897,4525.128205,4517.948717,4281.538461,4483.589743,4174.358974,4420.000000,4184.615384,4203.589743,4495.897435,4167.692307,4619.487179,3958.461539,4041.538461
18,4378.461538,4519.487179,4520.512820,4291.282051,4485.641025,4180.512820,4423.589743,4195.897435,4211.282051,4505.128205,4173.846153,4627.179487,3961.025642,4040.512820
19,4386.153846,4524.615384,4523.589743,4299.487179,4492.820512,4184.102564,4433.333333,4204.102564,4220.000000,4520.000000,4180.000000,4632.307692,3962.564103,4043.589743
20,4387.179487,4525.128205,4523.589743,4297.948717,4492.307692,4178.461538,4431.282051,4204.102564,4223.589743,4522.564102,4183.589743,4631.794871,3970.769231,4047.179487
21,4392.820512,4519.487179,4523.589743,4289.230769,4482.051282,4176.410256,4427.179487,4208.717948,4224.615384,4516.923076,4197.435897,4633.846153,3975.897436,4051.794871
22,4396.923076,4529.743589,4524.102564,4282.051282,4483.076923,4176.923076,4431.282051,4210.769230,4224.615384,4514.871794,4198.461538,4635.897435,3968.717949,4048.717948
23,4386.666666,4537.948717,4523.076923,4281.025641,4483.589743,4169.743589,4430.256410,4204.102564,4222.051282,4512.307692,4172.820512,4630.256410,3964.102565,4038.974358
24,4379.487179,4522.564102,4521.025641,4284.615384,4478.461538,4168.205128,4426.153846,4193.846153,4213.846153,4508.205128,4156.410256,4622.051282,3967.692308,4037.435897
25,4384.615384,4506.666666,4518.461538,4289.743589,4480.000000,4173.846153,4426.666666,4183.589743,4201.025641,4507.179487,4162.564102,4620.512820,3963.076924,4039.487179
26,4389.743589,4515.897435,4521.538461,4291.282051,4488.717948,4180.000000,4429.230769,4186.666666,4203.076923,4511.282051,4176.923076,4626.153846,3956.923077,4038.461538
27,4391.794871,4533.846153,4527.692307,4292.307692,4494.358974,4185.128205,4433.846153,4200.512820,4219.487179,4513.846153,4186.153846,4629.743589,3959.487180,4041.025641
28,4391.282051,4540.512820,4525.641025,4301.025641,4493.333333,4186.666666,4440.000000,4206.153846,4221.025641,4511.282051,4182.564102,4628.205128,3966.153847,4042.051282
29,4392.820512,4533.333333,4525.128205,4309.230769,4490.256410,4183.076923,4443.589743,4204.102564,4217.948717,4518.974358,4178.974358,4631.794871,3972.820513,4043.589743
30,4400.512820,4525.128205,4534.358974,4302.564102,4492.820512,4186.666666,4444.615384,4209.230769,4226.153846,4527.179487,4179.487179,4637.948717,3978.461539,4049.230769
31,4408.205128,4531.282051,4541.025641,4300.512820,4501.538461,4194.358974,4445.641025,4215.384615,4234.358974,4523.076923,4187.692307,4640.000000,3980.512821,4055.384615
32,4413.846153,4540.000000,4538.974358,4312.820512,4504.615384,4194.358974,4447.692307,4218.461538,4237.435897,4523.076923,4198.461538,4643.589743,3982.564103,4061.025641
33,4413.333333,4545.641025,4538.461538,4314.871794,4504.615384,4192.820512,4450.256410,4217.948717,4238.974358,4527.692307,4203.589743,4646.666666,3989.230770,4062.051282
34,4404.615384,4550.256410,4538.461538,4308.205128,4501.025641,4190.256410,4445.641025,4208.205128,4229.743589,4523.076923,4201.538461,4640.512820,3989.743590,4055.384615
35,4402.051282,4543.076923,4530.769230,4307.692307,4494.358974,4184.615384,4435.897435,4200.512820,4216.410256,4515.384615,4191.282051,4634.358974,3981.538462,4051.794871
36,4410.769230,4534.358974,4528.205128,4307.692307,4496.923076,4188.205128,4437.435897,4205.128205,4216.923076,4515.897435,4184.102564,4637.948717,3974.871795,4057.435897
37,4408.717948,4535.897435,4532.820512,4303.589743,4498.974358,4192.820512,4438.974358,4207.179487,4219.487179,4516.410256,4186.666666,4636.410256,3970.769231,4056.923076
38,4394.358974,4534.871794,4527.179487,4298.974358,4495.897435,4185.128205,4434.871794,4204.102564,4219.487179,4510.256410,4189.230769,4628.717948,3975.897436,4046.666666
39,4391.282051,4522.051282,4522.051282,4294.871794,4495.897435,4181.025641,4435.897435,4204.615384,4226.666666,4515.384615,4184.102564,4630.769230,3991.282052,4044.102564
40,4397.948717,4509.230769,4528.205128,4297.948717,4495.897435,4186.153846,4438.974358,4210.769230,4227.692307,4528.717948,4180.000000,4633.846153,3997.435898,4051.794871
41,4400.512820,4502.564102,4531.282051,4300.000000,4491.282051,4185.128205,4440.000000,4213.333333,4219.487179,4525.641025,4182.051282,4629.743589,3993.333334,4055.384615
42,4397.948717,4506.153846,4527.179487,4291.282051,4493.333333,4185.128205,4441.538461,4210.769230,4218.974358,4514.358974,4187.179487,4629.230769,4000.000000,4054.871794
43,4394.871794,4510.256410,4525.128205,4290.256410,4501.025641,4189.743589,4441.538461,4209.230769,4220.512820,4513.333333,4187.692307,4628.717948,4008.717948,4054.358974
44,4391.282051,4501.025641,4525.641025,4291.282051,4501.025641,4191.794871,4438.461538,4208.717948,4212.820512,4510.769230,4182.564102,4623.589743,4006.153846,4051.282051
45,4392.820512,4492.820512,4530.256410,4285.641025,4500.000000,4191.282051,4442.564102,4208.205128,4215.897435,4509.743589,4180.512820,4624.615384,4001.025641,4051.282051
46,4396.410256,4496.410256,4533.333333,4286.153846,4497.948717,4188.717948,4446.666666,4208.717948,4226.153846,4517.435897,4173.846153,4631.794871,3996.410257,4051.282051
47,4396.923076,4496.923076,4527.179487,4289.743589,4491.282051,4179.487179,4437.435897,4207.179487,4220.512820,4510.769230,4164.102564,4632.307692,3994.358975,4048.205128
48,4391.282051,4489.743589,4522.051282,4283.589743,4484.102564,4174.871794,4432.820512,4200.000000,4208.717948,4496.410256,4171.794871,4625.641025,3993.846154,4050.256410
49,4382.564102,4488.717948,4523.589743,4275.384615,4485.128205,4177.435897,4440.512820,4198.974358,4207.692307,4498.461538,4180.000000,4621.538461,3989.743590,4050.256410
50,4380.512820,4488.717948,4523.589743,4273.846153,4492.820512,4178.461538,4440.000000,4200.000000,4207.179487,4496.923076,4175.897435,4620.512820,3983.589744,4043.589743
51,4383.589743,4490.769230,4520.000000,4270.769230,4490.769230,4177.435897,4428.205128,4190.256410,4199.487179,4490.769230,4168.717948,4616.923076,3982.051283,4037.435897
52,4384.615384,4498.461538,4522.564102,4275.897435,4487.692307,4175.384615,4427.179487,4187.179487,4200.512820,4500.000000,4156.410256,4618.461538,3985.128206,4037.948717
53,4385.128205,4502.051282,4528.205128,4289.230769,4491.282051,4176.923076,4433.333333,4195.384615,4205.641025,4504.615384,4151.282051,4625.128205,3986.666667,4043.076923
