,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4508.205128,4485.641025,4231.282051,4457.435897,4150.256410,4390.769230,4201.538461,4199.487179,4482.564102,4175.897435,4625.641025,3984.102565,4051.794871
1,4387.179487,4503.589743,4486.666666,4217.948717,4445.641025,4151.282051,4388.717948,4205.128205,4203.076923,4475.384615,4170.256410,4621.538461,3976.923077,4046.153846
2,4380.000000,4500.000000,4480.000000,4214.358974,4435.384615,4150.256410,4386.666666,4206.666666,4195.897435,4466.153846,4165.128205,4613.846153,3958.461539,4029.230769
3,4397.435897,4516.923076,4482.051282,4226.153846,4457.948717,4153.333333,4389.230769,4212.307692,4191.794871,4454.358974,4165.641025,4617.435897,3951.794872,4030.256410
4,4411.282051,4529.230769,4493.846153,4235.384615,4484.102564,4161.538461,4395.384615,4219.487179,4200.000000,4463.076923,4173.333333,4628.717948,3958.974359,4041.538461
5,4405.641025,4522.051282,4492.307692,4233.333333,4482.564102,4162.051282,4391.794871,4216.923076,4204.615384,4484.615384,4181.538461,4632.307692,3970.769231,4041.025641
6,4405.128205,4527.692307,4487.692307,4234.358974,4465.641025,4155.384615,4382.564102,4215.384615,4202.051282,4502.564102,4186.153846,4633.333333,3977.948718,4045.128205
7,4406.666666,4537.435897,4490.769230,4235.897435,4455.384615,4153.333333,4380.000000,4213.846153,4198.461538,4508.717948,4183.589743,4631.282051,3974.871795,4049.230769
8,4396.923076,4525.128205,4488.717948,4232.820512,4459.487179,4152.820512,4378.461538,4206.666666,4198.974358,4497.435897,4182.564102,4622.564102,3971.794872,4041.538461
9,4395.384615,4515.897435,4481.538461,4234.358974,4465.641025,4152.820512,4377.435897,4203.589743,4200.000000,4474.358974,4185.128205,4617.948717,3976.410257,4041.538461
10,4398.461538,4520.512820,4475.384615,4233.333333,4447.179487,4152.820512,4373.333333,4201.025641,4190.769230,4462.564102,4177.435897,4614.871794,3970.256411,4040.000000
11,4393.333333,4522.051282,4478.461538,4228.717948,4439.487179,4149.230769,4371.282051,4199.487179,4186.666666,4471.282051,4166.666666,4617.435897,3964.615385,4030.256410
12,4401.538461,4527.692307,4490.256410,4237.948717,4481.025641,4157.435897,4384.102564,4210.769230,4204.615384,4490.769230,4177.948717,4631.794871,3974.358975,4042.051282
13,4415.384615,4538.974358,4495.384615,4246.666666,4503.589743,4170.769230,4393.333333,4222.051282,4215.897435,4497.435897,4193.846153,4643.589743,3981.025642,4060.000000
14,4408.717948,4536.410256,4489.230769,4238.461538,4479.487179,4163.589743,4384.102564,4216.923076,4203.076923,4492.307692,4190.769230,4634.871794,3983.589744,4056.923076
