,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4506.153846,4501.025641,4259.487179,4361.538461,4203.589743,4458.461538,4190.256410,4192.820512,4508.205128,4196.923076,4644.615384,3931.282052,4073.333333
1,4380.512820,4516.923076,4508.205128,4262.564102,4369.743589,4209.230769,4464.615384,4192.307692,4194.871794,4514.871794,4200.512820,4653.846153,3943.076924,4074.358974
2,4386.666666,4518.461538,4516.410256,4270.256410,4381.538461,4209.230769,4470.256410,4202.051282,4202.564102,4531.794871,4207.179487,4664.102564,3948.717949,4082.564102
3,4383.076923,4505.641025,4511.282051,4273.333333,4385.128205,4206.153846,4465.641025,4201.025641,4200.512820,4532.820512,4207.179487,4659.487179,3941.538462,4084.102564
4,4380.512820,4501.025641,4506.666666,4271.794871,4386.666666,4203.589743,4463.589743,4199.487179,4197.435897,4524.615384,4212.307692,4654.871794,3934.871795,4077.948717
5,4382.564102,4513.333333,4510.256410,4267.692307,4393.846153,4207.692307,4473.333333,4209.743589,4209.230769,4527.692307,4221.025641,4660.512820,3949.230770,4077.948717
6,4382.564102,4518.461538,4509.743589,4262.051282,4395.384615,4210.769230,4475.897435,4217.435897,4218.461538,4533.846153,4212.307692,4661.025641,3961.538462,4078.974358
7,4378.974358,4510.256410,4505.128205,4261.025641,4395.384615,4209.230769,4469.230769,4215.897435,4212.820512,4528.717948,4203.076923,4654.358974,3952.820513,4075.897435
8,4380.512820,4506.666666,4508.717948,4266.153846,4402.051282,4211.794871,4473.333333,4216.923076,4212.820512,4528.717948,4213.333333,4655.384615,3946.153847,4077.435897
9,4384.102564,4505.128205,4515.897435,4268.717948,4404.615384,4215.384615,4479.487179,4222.051282,4221.025641,4537.435897,4220.000000,4663.589743,3951.282052,4081.538461
10,4374.871794,4496.410256,4506.666666,4264.615384,4403.589743,4211.794871,4474.358974,4220.512820,4218.974358,4532.307692,4205.641025,4660.512820,3944.102565,4071.282051
11,4366.666666,4486.153846,4494.871794,4260.512820,4405.128205,4206.153846,4471.282051,4214.358974,4212.820512,4520.512820,4195.384615,4654.358974,3939.487180,4062.564102
12,4373.846153,4494.871794,4500.512820,4262.051282,4409.230769,4209.230769,4475.384615,4216.923076,4211.282051,4522.564102,4202.051282,4659.487179,3955.384616,4072.820512
