,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4523.589743,4544.102564,4269.743589,4506.666666,4218.461538,4461.538461,4237.948717,4268.205128,4521.538461,4204.102564,4667.179487,4021.025641,4077.435897
1,4422.564102,4503.076923,4531.282051,4258.461538,4495.384615,4209.743589,4456.923076,4224.615384,4256.923076,4513.846153,4192.307692,4657.948717,4010.769230,4067.179487
2,4413.846153,4494.358974,4517.948717,4246.153846,4487.692307,4202.051282,4451.282051,4216.410256,4246.153846,4493.333333,4182.051282,4647.692307,3997.435898,4054.871794
3,4425.128205,4507.179487,4527.692307,4256.410256,4488.717948,4208.717948,4454.871794,4223.589743,4249.230769,4495.384615,4186.666666,4653.333333,4005.128205,4057.435897
4,4433.333333,4515.897435,4536.923076,4268.205128,4493.333333,4218.974358,4460.000000,4233.333333,4255.384615,4517.948717,4198.461538,4663.589743,4011.282051,4068.717948
5,4431.794871,4514.871794,4540.000000,4268.717948,4501.538461,4216.923076,4461.025641,4233.846153,4259.487179,4525.641025,4194.871794,4666.666666,4007.179487,4070.769230
6,4428.205128,4508.717948,4535.897435,4262.051282,4503.076923,4205.641025,4455.897435,4222.564102,4252.820512,4507.692307,4180.512820,4657.948717,3998.974359,4063.076923
7,4418.461538,4493.333333,4521.538461,4250.769230,4491.794871,4197.948717,4443.076923,4209.743589,4233.333333,4488.717948,4175.384615,4648.205128,3991.282052,4057.948717
8,4415.384615,4490.256410,4522.051282,4248.205128,4486.666666,4199.487179,4437.948717,4208.717948,4226.153846,4488.717948,4181.538461,4648.717948,3989.230770,4058.461538
9,4425.641025,4505.128205,4536.923076,4255.897435,4490.256410,4203.589743,4449.743589,4215.897435,4240.512820,4497.435897,4189.230769,4656.923076,3992.820513,4059.487179
10,4430.769230,4510.256410,4534.871794,4260.000000,4494.358974,4207.692307,4461.025641,4222.564102,4250.256410,4498.974358,4189.230769,4659.487179,3997.948718,4062.051282
11,4427.179487,4506.153846,4525.641025,4260.000000,4500.512820,4213.846153,4457.948717,4228.717948,4245.641025,4500.000000,4182.564102,4657.435897,4001.025641,4062.564102
12,4427.692307,4511.794871,4529.230769,4265.128205,4509.230769,4217.948717,4456.923076,4232.820512,4250.769230,4508.717948,4188.205128,4660.000000,4004.102564,4064.615384
13,4433.333333,4517.948717,4536.410256,4271.282051,4513.333333,4219.487179,4461.025641,4234.358974,4262.051282,4519.487179,4201.025641,4662.564102,4009.743589,4068.205128
14,4432.307692,4511.794871,4533.333333,4267.179487,4511.282051,4219.487179,4455.897435,4232.307692,4258.974358,4514.871794,4192.820512,4658.974358,4011.282051,4063.076923
15,4422.564102,4504.615384,4525.641025,4258.461538,4504.102564,4210.256410,4445.641025,4222.564102,4248.205128,4498.974358,4176.923076,4651.282051,4000.000000,4052.307692
16,4414.358974,4501.025641,4520.000000,4253.333333,4496.410256,4201.538461,4440.512820,4215.897435,4239.487179,4495.384615,4181.025641,4647.179487,3981.025642,4042.564102
17,4417.435897,4497.948717,4522.051282,4256.410256,4492.307692,4202.564102,4442.564102,4216.923076,4237.435897,4497.435897,4190.769230,4647.692307,3978.461539,4041.538461
18,4425.128205,4501.025641,4526.153846,4260.000000,4489.743589,4202.051282,4441.538461,4214.871794,4238.974358,4491.282051,4183.076923,4649.230769,3989.230770,4050.256410
19,4427.692307,4502.051282,4522.564102,4254.358974,4488.205128,4198.974358,4436.410256,4213.333333,4237.435897,4485.128205,4172.820512,4648.717948,3990.769231,4052.307692
20,4426.666666,4496.923076,4518.461538,4251.282051,4487.179487,4201.025641,4435.897435,4215.384615,4232.307692,4487.692307,4178.974358,4648.205128,3987.179488,4045.641025
21,4425.128205,4495.384615,4524.615384,4254.871794,4484.615384,4201.025641,4441.025641,4214.358974,4233.333333,4495.897435,4182.564102,4650.256410,3993.846154,4047.692307
22,4428.205128,4500.512820,4531.282051,4257.435897,4492.820512,4202.564102,4445.641025,4216.923076,4243.589743,4501.025641,4178.974358,4658.461538,3998.461539,4055.897435
23,4436.923076,4502.564102,4533.333333,4256.923076,4504.615384,4211.794871,4446.666666,4228.717948,4250.256410,4499.487179,4191.282051,4667.692307,4000.512820,4056.923076
24,4438.974358,4505.128205,4535.384615,4257.948717,4505.128205,4210.256410,4446.153846,4231.282051,4250.256410,4504.102564,4206.153846,4667.692307,4002.051282,4055.384615
25,4431.794871,4509.230769,4532.307692,4250.769230,4500.000000,4206.666666,4445.128205,4227.692307,4248.717948,4511.282051,4200.512820,4662.051282,4002.051282,4054.358974
