,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.948717,4212.307692,4530.769230,4216.410256,4444.615384,4154.871794,4429.743589,4206.666666,4210.256410,4497.435897,4218.974358,4624.102564,3867.179488,3967.692308
1,4248.717948,4214.358974,4523.589743,4213.846153,4435.897435,4152.307692,4426.666666,4202.564102,4204.102564,4488.205128,4212.820512,4619.487179,3863.589744,3969.230770
2,4245.641025,4217.948717,4520.000000,4223.076923,4433.333333,4153.846153,4427.692307,4201.025641,4197.435897,4481.025641,4208.205128,4619.487179,3870.256411,3969.230770
3,4254.871794,4214.358974,4522.051282,4233.846153,4442.051282,4152.307692,4425.641025,4201.025641,4204.102564,4484.615384,4212.307692,4623.076923,3874.358975,3969.230770
4,4263.589743,4213.333333,4528.717948,4235.897435,4443.589743,4154.358974,4425.641025,4203.076923,4213.333333,4492.820512,4217.435897,4630.256410,3876.410257,3974.358975
5,4264.615384,4219.487179,4535.897435,4231.794871,4441.538461,4157.435897,4429.230769,4210.256410,4212.820512,4496.410256,4224.615384,4636.923076,3888.205129,3983.589744
6,4265.128205,4218.461538,4532.820512,4229.230769,4442.051282,4156.410256,4427.692307,4215.897435,4210.256410,4497.948717,4232.820512,4636.410256,3894.358975,3984.615385
7,4262.051282,4210.256410,4524.102564,4229.743589,4434.871794,4154.358974,4425.128205,4209.230769,4208.717948,4495.897435,4226.666666,4629.743589,3883.589744,3975.897436
8,4251.794871,4209.230769,4523.589743,4228.205128,4430.256410,4152.820512,4424.102564,4201.538461,4204.102564,4489.230769,4215.897435,4623.076923,3873.846154,3968.717949
9,4253.333333,4214.358974,4523.076923,4226.153846,4439.487179,4151.282051,4424.615384,4201.538461,4202.564102,4489.743589,4216.923076,4621.025641,3877.948718,3965.641026
10,4261.538461,4218.974358,4520.000000,4229.743589,4445.641025,4155.897435,4426.666666,4206.666666,4206.153846,4493.846153,4218.974358,4623.076923,3878.974359,3969.743590
11,4254.358974,4216.410256,4524.615384,4233.846153,4443.589743,4159.487179,4428.205128,4210.769230,4213.846153,4493.333333,4217.435897,4622.564102,3873.333334,3970.769231
12,4250.769230,4207.179487,4529.230769,4230.256410,4443.589743,4157.435897,4428.717948,4212.820512,4220.512820,4490.769230,4217.948717,4622.051282,3873.846154,3964.102565
13,4262.564102,4206.153846,4526.666666,4229.743589,4444.615384,4160.512820,4429.230769,4214.358974,4216.923076,4491.282051,4216.410256,4625.128205,3879.487180,3964.102565
14,4264.615384,4208.717948,4529.230769,4236.923076,4444.102564,4163.076923,4429.230769,4207.692307,4204.102564,4490.769230,4215.897435,4626.666666,3881.025642,3972.820513
15,4258.974358,4212.307692,4532.307692,4237.948717,4446.153846,4163.076923,4428.717948,4202.564102,4202.564102,4488.205128,4216.410256,4624.102564,3878.461539,3974.358975
16,4264.102564,4214.871794,4528.205128,4234.871794,4447.692307,4166.666666,4430.256410,4208.717948,4214.871794,4492.307692,4216.410256,4624.102564,3878.974359,3973.333334
17,4261.025641,4210.256410,4524.102564,4232.307692,4443.589743,4164.615384,4430.256410,4210.256410,4215.384615,4491.794871,4217.435897,4624.102564,3880.512821,3971.794872
