,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4497.435897,4503.589743,4260.000000,4474.871794,4183.589743,4456.923076,4231.282051,4233.333333,4478.461538,4194.871794,4630.256410,3843.589744,4038.974358
1,4386.153846,4495.384615,4508.205128,4257.948717,4475.897435,4188.717948,4453.846153,4231.282051,4234.358974,4472.820512,4205.641025,4631.794871,3853.846154,4041.025641
2,4387.692307,4509.230769,4508.205128,4257.435897,4484.615384,4197.435897,4460.000000,4232.820512,4231.282051,4467.179487,4219.487179,4639.487179,3844.615385,4045.641025
3,4386.666666,4511.794871,4508.205128,4262.564102,4493.333333,4195.384615,4457.948717,4233.333333,4231.794871,4475.897435,4214.358974,4637.948717,3833.333334,4041.538461
4,4388.717948,4505.128205,4512.307692,4265.641025,4489.230769,4194.871794,4452.307692,4230.256410,4235.897435,4482.051282,4220.000000,4639.487179,3835.384616,4045.641025
5,4395.384615,4506.153846,4521.538461,4264.102564,4484.615384,4197.948717,4457.435897,4234.358974,4238.974358,4479.487179,4229.230769,4648.717948,3854.871795,4059.487179
6,4395.384615,4509.743589,4520.512820,4264.102564,4487.179487,4195.384615,4460.000000,4238.461538,4240.512820,4483.076923,4217.435897,4642.564102,3868.205129,4058.974358
7,4391.794871,4507.692307,4509.743589,4263.076923,4487.179487,4195.384615,4459.487179,4238.461538,4244.102564,4487.179487,4212.307692,4631.282051,3858.461539,4050.256410
8,4388.717948,4502.051282,4506.666666,4259.487179,4481.538461,4202.564102,4462.564102,4237.948717,4241.538461,4478.974358,4219.487179,4632.820512,3846.153847,4045.641025
9,4383.589743,4498.974358,4508.717948,4256.923076,4477.435897,4201.538461,4461.538461,4234.358974,4231.794871,4471.282051,4220.000000,4632.820512,3842.051283,4041.025641
10,4383.589743,4501.538461,4507.179487,4264.615384,4477.435897,4192.820512,4456.410256,4231.794871,4231.282051,4474.871794,4221.025641,4632.820512,3844.615385,4045.641025
11,4393.333333,4513.333333,4508.717948,4269.230769,4479.487179,4192.307692,4457.948717,4234.358974,4238.461538,4477.948717,4229.743589,4641.025641,3858.461539,4057.435897
12,4395.897435,4523.076923,4511.282051,4262.051282,4482.564102,4192.820512,4455.897435,4232.820512,4236.410256,4470.769230,4225.641025,4640.000000,3862.564103,4055.384615
13,4383.076923,4509.743589,4506.666666,4256.410256,4484.102564,4188.717948,4447.179487,4222.051282,4225.641025,4461.538461,4206.666666,4628.205128,3843.076924,4042.051282
14,4377.435897,4490.769230,4502.051282,4255.384615,4477.948717,4189.743589,4450.256410,4219.487179,4226.666666,4463.076923,4198.974358,4625.641025,3823.589744,4034.358974
15,4388.717948,4494.871794,4508.717948,4255.384615,4470.769230,4200.512820,4467.179487,4231.794871,4242.051282,4473.333333,4208.717948,4633.333333,3832.307693,4041.538461
