,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3153.846154,4314.871794,4555.897435,4269.230769,4509.230769,4206.666666,4431.794871,4153.846153,4269.743589,4484.615384,4195.384615,4160.000000,3835.897436,4043.589743
1,3148.717949,4311.794871,4554.358974,4265.641025,4505.641025,4209.230769,4428.717948,4152.820512,4260.000000,4481.025641,4191.794871,4155.897435,3831.282052,4040.000000
2,3152.307693,4312.307692,4550.769230,4263.076923,4503.589743,4206.666666,4424.615384,4147.179487,4255.384615,4474.871794,4202.564102,4154.358974,3830.256411,4037.435897
3,3160.000000,4314.871794,4556.923076,4270.256410,4509.230769,4205.128205,4426.666666,4148.717948,4267.179487,4482.051282,4200.000000,4160.512820,3833.846154,4043.589743
4,3163.589744,4318.461538,4565.641025,4280.000000,4516.410256,4212.820512,4433.333333,4155.897435,4275.897435,4491.794871,4199.487179,4168.205128,3840.512821,4050.256410
5,3162.564103,4321.538461,4560.000000,4276.923076,4514.358974,4213.333333,4433.846153,4148.717948,4269.230769,4482.564102,4207.692307,4162.564102,3841.025642,4045.641025
6,3163.076924,4320.000000,4550.256410,4269.230769,4505.128205,4206.666666,4426.666666,4136.410256,4258.974358,4469.230769,4205.641025,4155.897435,3833.333334,4039.487179
7,3166.153847,4317.435897,4553.846153,4272.820512,4505.128205,4209.230769,4427.179487,4137.435897,4257.435897,4472.307692,4201.025641,4160.512820,3828.717949,4039.487179
8,3168.205129,4324.102564,4557.435897,4277.948717,4514.871794,4216.923076,4434.871794,4146.153846,4266.666666,4486.666666,4208.717948,4166.666666,3831.794872,4043.589743
9,3169.230770,4330.256410,4554.871794,4274.358974,4518.461538,4215.897435,4434.871794,4150.256410,4276.410256,4494.358974,4214.358974,4165.641025,3839.487180,4046.666666
10,3176.410257,4328.717948,4560.512820,4277.435897,4515.897435,4217.435897,4429.743589,4148.717948,4277.435897,4497.435897,4220.000000,4170.256410,3850.256411,4051.794871
11,3187.692308,4333.333333,4570.256410,4291.794871,4518.461538,4223.076923,4430.769230,4152.307692,4279.487179,4503.076923,4227.692307,4180.512820,3859.487180,4060.512820
