,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4536.410256,4539.487179,4278.461538,4488.205128,4215.384615,4444.102564,4227.179487,4233.846153,4499.487179,4202.051282,4649.230769,3987.692308,4042.564102
1,4421.538461,4530.769230,4538.461538,4273.846153,4492.820512,4217.948717,4445.641025,4228.717948,4234.358974,4501.538461,4207.179487,4651.282051,3988.205129,4038.461538
2,4412.307692,4526.153846,4533.333333,4268.717948,4491.282051,4214.358974,4443.076923,4216.410256,4227.179487,4494.358974,4203.589743,4648.205128,3986.153847,4029.743589
3,4412.820512,4535.384615,4535.897435,4269.230769,4490.769230,4216.410256,4445.128205,4214.871794,4230.769230,4494.871794,4198.974358,4646.153846,3988.717949,4031.794871
4,4415.897435,4540.512820,4538.461538,4272.820512,4490.769230,4226.153846,4456.923076,4225.128205,4234.358974,4501.538461,4203.076923,4647.179487,3992.307693,4035.384615
5,4415.897435,4532.820512,4535.384615,4276.410256,4489.230769,4227.179487,4460.512820,4228.717948,4229.743589,4497.435897,4209.743589,4649.230769,3989.743590,4033.333333
6,4414.871794,4533.333333,4537.948717,4274.871794,4489.230769,4220.512820,4450.256410,4223.589743,4230.769230,4496.410256,4209.743589,4650.769230,3986.153847,4033.333333
7,4413.846153,4534.871794,4535.897435,4264.615384,4492.820512,4215.384615,4443.076923,4222.051282,4236.923076,4506.666666,4206.153846,4651.794871,3989.743590,4033.846153
8,4412.307692,4523.589743,4528.717948,4258.461538,4488.205128,4207.692307,4443.076923,4223.589743,4237.435897,4506.666666,4204.615384,4649.743589,3995.384616,4029.743589
9,4411.282051,4518.974358,4528.717948,4263.589743,4477.948717,4200.512820,4442.051282,4218.461538,4231.282051,4498.461538,4209.230769,4645.128205,3995.384616,4026.666666
10,4413.846153,4532.820512,4531.794871,4266.666666,4482.564102,4202.564102,4441.538461,4216.923076,4228.205128,4502.051282,4213.333333,4650.769230,3995.897436,4035.384615
11,4417.435897,4540.000000,4534.871794,4268.205128,4494.358974,4209.743589,4444.102564,4225.128205,4232.820512,4509.230769,4209.743589,4660.000000,3995.384616,4042.051282
12,4417.948717,4535.897435,4540.000000,4272.820512,4490.256410,4212.820512,4445.641025,4226.153846,4237.435897,4503.076923,4209.743589,4657.435897,3992.307693,4035.897435
13,4417.948717,4538.461538,4542.564102,4277.435897,4485.641025,4215.384615,4447.692307,4226.666666,4236.923076,4505.128205,4219.487179,4655.897435,3996.410257,4037.948717
14,4416.410256,4533.333333,4536.923076,4276.923076,4494.358974,4218.461538,4447.179487,4234.358974,4237.948717,4510.769230,4222.051282,4656.923076,4004.102564,4045.641025
15,4413.333333,4521.025641,4532.820512,4274.358974,4489.743589,4212.307692,4442.051282,4229.743589,4243.076923,4504.102564,4208.205128,4650.769230,3996.410257,4039.487179
16,4412.820512,4524.615384,4535.897435,4268.717948,4474.358974,4204.102564,4441.538461,4222.051282,4242.564102,4506.666666,4204.615384,4649.230769,3980.000000,4031.282051
17,4414.871794,4528.717948,4540.512820,4263.589743,4475.384615,4206.153846,4445.128205,4225.128205,4235.897435,4506.153846,4215.897435,4654.871794,3978.974359,4035.384615
18,4412.307692,4519.487179,4539.487179,4263.076923,4482.564102,4211.282051,4445.128205,4222.564102,4231.282051,4489.743589,4214.358974,4651.282051,3986.153847,4037.435897
19,4410.769230,4522.564102,4537.948717,4263.076923,4484.102564,4211.794871,4443.589743,4218.461538,4232.820512,4489.230769,4203.589743,4647.179487,3987.692308,4034.358974
20,4414.358974,4534.358974,4540.512820,4267.179487,4487.179487,4215.384615,4444.615384,4227.179487,4239.487179,4506.153846,4210.256410,4653.333333,3990.256411,4036.410256
21,4413.846153,4528.205128,4540.000000,4274.358974,4489.230769,4214.871794,4445.128205,4231.794871,4240.512820,4506.153846,4218.974358,4654.871794,3993.333334,4037.435897
22,4412.307692,4529.230769,4539.487179,4276.410256,4487.692307,4210.256410,4443.589743,4225.128205,4237.435897,4505.128205,4210.769230,4649.230769,3991.794872,4034.358974
23,4414.358974,4539.487179,4542.051282,4271.282051,4485.641025,4211.282051,4443.589743,4221.025641,4233.846153,4509.743589,4205.128205,4648.717948,3987.179488,4034.871794
24,4411.794871,4530.769230,4538.461538,4263.589743,4484.615384,4212.307692,4442.051282,4216.923076,4225.641025,4491.282051,4213.333333,4648.717948,3982.564103,4038.461538
25,4405.128205,4524.102564,4533.333333,4266.153846,4486.153846,4210.256410,4441.025641,4212.307692,4223.076923,4484.615384,4214.871794,4647.179487,3979.487180,4037.948717
26,4406.153846,4535.384615,4537.435897,4275.897435,4490.769230,4213.333333,4444.615384,4219.487179,4233.846153,4505.128205,4206.666666,4650.769230,3984.102565,4030.769230
