,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4540.000000,4543.589743,4298.974358,4511.282051,4217.948717,4441.538461,4223.076923,4254.871794,4550.256410,4217.948717,4645.128205,4016.923076,4060.512820
1,4409.230769,4522.051282,4532.307692,4288.717948,4492.820512,4202.051282,4428.717948,4208.717948,4244.615384,4523.076923,4208.717948,4632.307692,4009.743589,4052.820512
2,4408.717948,4519.487179,4533.846153,4288.205128,4488.717948,4198.461538,4423.076923,4205.128205,4242.564102,4509.230769,4208.205128,4634.358974,4004.102564,4055.897435
3,4412.820512,4527.692307,4539.487179,4293.846153,4498.461538,4207.692307,4429.230769,4206.153846,4244.615384,4529.743589,4215.384615,4643.076923,4011.794871,4064.102564
4,4417.435897,4529.230769,4541.538461,4295.897435,4507.692307,4207.179487,4432.820512,4206.153846,4246.666666,4542.051282,4220.512820,4646.153846,4024.102564,4073.333333
5,4422.564102,4529.743589,4545.641025,4299.487179,4507.179487,4206.153846,4434.358974,4211.282051,4249.230769,4528.717948,4217.435897,4646.666666,4023.076923,4073.333333
6,4425.128205,4535.384615,4551.282051,4305.641025,4503.076923,4214.871794,4440.512820,4217.435897,4250.769230,4520.000000,4214.871794,4651.282051,4017.948717,4073.846153
7,4419.487179,4531.794871,4549.743589,4303.589743,4501.025641,4214.358974,4441.538461,4219.487179,4251.282051,4525.641025,4218.974358,4651.794871,4016.410256,4079.487179
8,4413.846153,4523.589743,4544.615384,4299.487179,4497.435897,4207.692307,4436.410256,4221.025641,4250.256410,4530.769230,4217.435897,4647.179487,4010.769230,4071.282051
9,4409.230769,4521.538461,4542.564102,4301.025641,4499.487179,4206.153846,4432.820512,4220.000000,4249.743589,4526.153846,4206.666666,4645.641025,4004.615384,4056.923076
10,4406.666666,4526.666666,4539.487179,4302.564102,4509.230769,4208.205128,4431.282051,4218.461538,4248.717948,4522.564102,4205.641025,4645.641025,4007.692307,4060.000000
11,4412.820512,4531.282051,4543.589743,4305.128205,4510.769230,4210.256410,4434.871794,4221.538461,4248.205128,4526.153846,4214.871794,4645.641025,4015.384615,4073.846153
12,4419.487179,4532.307692,4551.794871,4310.256410,4495.897435,4210.769230,4440.512820,4224.615384,4251.794871,4529.743589,4215.897435,4648.205128,4015.384615,4077.948717
13,4415.897435,4530.256410,4552.307692,4307.692307,4491.282051,4211.282051,4440.512820,4217.435897,4254.358974,4529.743589,4210.256410,4649.230769,4007.179487,4071.282051
14,4411.794871,4526.153846,4547.692307,4299.487179,4505.128205,4210.769230,4434.358974,4207.692307,4244.615384,4528.205128,4205.128205,4645.641025,4001.025641,4066.153846
15,4414.358974,4524.102564,4548.717948,4295.897435,4511.794871,4209.230769,4429.743589,4207.179487,4237.948717,4526.666666,4207.179487,4645.128205,4004.615384,4070.769230
16,4417.435897,4528.717948,4550.769230,4297.948717,4508.205128,4210.769230,4432.820512,4212.307692,4244.615384,4522.564102,4215.384615,4649.230769,4008.717948,4078.974358
17,4413.333333,4529.230769,4547.179487,4294.358974,4503.076923,4214.358974,4441.025641,4216.410256,4246.666666,4514.871794,4214.358974,4648.717948,4003.589743,4077.435897
18,4406.666666,4522.564102,4541.025641,4287.692307,4493.846153,4207.692307,4443.076923,4217.948717,4237.948717,4513.333333,4206.153846,4642.564102,3995.384616,4066.666666
19,4407.179487,4522.051282,4538.974358,4291.282051,4495.384615,4211.282051,4441.538461,4224.615384,4244.615384,4526.153846,4210.769230,4645.641025,4002.051282,4066.666666
20,4411.282051,4528.205128,4540.512820,4296.923076,4512.820512,4222.051282,4446.666666,4234.358974,4257.435897,4533.846153,4221.025641,4649.743589,4014.358974,4076.410256
21,4407.179487,4528.205128,4537.948717,4291.794871,4515.384615,4216.410256,4446.153846,4230.256410,4250.256410,4525.128205,4214.358974,4644.615384,4004.615384,4072.820512
22,4402.051282,4528.205128,4534.871794,4286.666666,4510.769230,4213.846153,4441.538461,4222.051282,4244.615384,4520.512820,4204.102564,4638.974358,3991.794872,4061.538461
23,4400.512820,4525.641025,4533.846153,4288.717948,4508.717948,4220.512820,4443.076923,4217.948717,4249.230769,4522.564102,4201.538461,4637.435897,4000.512820,4061.025641
