,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4509.230769,4540.000000,4320.512820,4522.564102,4240.000000,4448.717948,4240.512820,4240.000000,4514.358974,4218.461538,4628.717948,3987.179488,4054.358974
1,4383.076923,4516.923076,4539.487179,4330.256410,4525.128205,4242.564102,4449.230769,4246.666666,4243.589743,4516.410256,4224.102564,4631.794871,3987.179488,4060.000000
2,4389.743589,4528.205128,4537.435897,4337.948717,4527.179487,4245.128205,4450.256410,4247.692307,4242.564102,4513.333333,4235.384615,4633.333333,3992.307693,4066.153846
3,4392.820512,4530.769230,4540.000000,4337.948717,4527.179487,4244.615384,4451.794871,4244.102564,4243.589743,4510.769230,4231.282051,4634.358974,3995.384616,4067.179487
4,4386.666666,4521.025641,4540.512820,4335.897435,4524.615384,4243.589743,4456.923076,4240.000000,4243.589743,4508.717948,4216.410256,4630.256410,3992.307693,4060.000000
5,4374.871794,4513.846153,4533.846153,4330.769230,4524.102564,4244.615384,4461.538461,4234.871794,4235.384615,4503.589743,4207.179487,4623.076923,3982.564103,4050.769230
6,4368.205128,4507.692307,4530.256410,4313.333333,4519.487179,4237.948717,4453.333333,4229.230769,4227.692307,4496.410256,4204.615384,4618.461538,3973.333334,4046.153846
7,4371.282051,4503.076923,4531.794871,4309.743589,4511.794871,4230.769230,4445.128205,4233.333333,4232.820512,4493.846153,4207.692307,4622.051282,3974.871795,4049.743589
8,4386.666666,4516.410256,4542.564102,4331.794871,4513.846153,4234.871794,4451.282051,4245.128205,4244.102564,4502.051282,4221.538461,4634.871794,3987.179488,4064.615384
9,4397.435897,4533.846153,4552.307692,4337.435897,4525.128205,4240.000000,4453.846153,4246.666666,4241.538461,4506.153846,4227.692307,4639.487179,3994.871795,4071.794871
10,4386.153846,4531.282051,4541.025641,4323.589743,4525.128205,4237.948717,4445.128205,4233.333333,4233.333333,4494.871794,4217.948717,4628.205128,3985.641026,4060.000000
11,4376.410256,4520.512820,4527.692307,4321.538461,4520.512820,4240.000000,4445.641025,4225.128205,4235.384615,4494.358974,4216.410256,4618.461538,3979.487180,4053.333333
12,4380.000000,4517.435897,4530.769230,4326.153846,4525.641025,4242.051282,4452.820512,4232.820512,4242.051282,4510.769230,4224.615384,4617.948717,3984.102565,4058.461538
13,4376.410256,4515.897435,4531.282051,4321.025641,4525.128205,4235.897435,4451.794871,4238.461538,4246.666666,4511.282051,4224.615384,4616.410256,3982.564103,4053.846153
14,4371.794871,4513.846153,4525.641025,4318.974358,4516.410256,4235.897435,4448.205128,4236.410256,4248.717948,4497.948717,4216.923076,4618.974358,3984.102565,4051.282051
15,4378.974358,4518.974358,4527.179487,4323.076923,4517.948717,4237.435897,4450.769230,4243.076923,4251.282051,4501.538461,4212.820512,4627.692307,3995.384616,4063.076923
16,4382.051282,4520.000000,4528.205128,4320.512820,4520.512820,4233.846153,4449.743589,4248.717948,4251.794871,4513.846153,4218.974358,4626.153846,3993.333334,4064.615384
17,4378.974358,4517.948717,4524.102564,4317.435897,4514.871794,4233.333333,4447.179487,4242.051282,4250.256410,4514.358974,4227.692307,4623.076923,3986.666667,4058.974358
18,4382.051282,4520.000000,4526.666666,4315.384615,4514.358974,4235.897435,4454.358974,4242.564102,4255.897435,4513.333333,4232.820512,4630.256410,4001.538461,4061.538461
19,4376.410256,4512.820512,4526.666666,4302.051282,4515.897435,4232.820512,4456.923076,4240.000000,4249.743589,4511.794871,4227.179487,4628.717948,4008.205128,4058.461538
20,4360.512820,4501.538461,4515.897435,4296.410256,4511.282051,4227.179487,4444.102564,4220.512820,4229.743589,4494.871794,4214.871794,4613.333333,3986.666667,4046.666666
21,4357.435897,4504.615384,4510.256410,4313.333333,4509.743589,4227.179487,4436.410256,4214.871794,4223.076923,4481.025641,4209.230769,4605.641025,3969.230770,4041.538461
22,4363.076923,4513.333333,4512.820512,4325.641025,4511.794871,4232.820512,4442.051282,4227.692307,4235.384615,4487.179487,4211.282051,4604.615384,3969.743590,4041.025641
