,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4559.487179,4577.435897,4510.769230,4262.564102,4489.230769,4173.846153,4454.358974,4235.384615,4237.435897,4481.025641,4171.282051,4620.000000,3965.128206,4021.538461
1,4564.615384,4582.051282,4509.743589,4264.102564,4490.769230,4182.564102,4455.897435,4216.923076,4240.000000,4485.641025,4171.282051,4623.076923,3970.256411,4019.487179
2,4566.666666,4580.512820,4512.820512,4267.179487,4492.820512,4186.153846,4456.923076,4210.256410,4245.128205,4493.333333,4175.384615,4627.692307,3968.717949,4020.512820
3,4568.205128,4576.410256,4512.820512,4264.102564,4489.230769,4182.564102,4461.025641,4211.282051,4245.641025,4495.897435,4182.051282,4630.256410,3964.615385,4021.538461
4,4569.743589,4577.435897,4508.717948,4263.589743,4487.692307,4184.615384,4467.179487,4210.769230,4246.153846,4499.487179,4184.102564,4629.230769,3969.230770,4022.051282
5,4576.923076,4584.102564,4513.846153,4266.153846,4491.282051,4187.692307,4473.333333,4222.051282,4256.410256,4504.102564,4182.051282,4632.820512,3980.000000,4027.692307
6,4583.589743,4585.641025,4523.589743,4264.102564,4493.846153,4187.692307,4477.435897,4252.820512,4264.615384,4506.666666,4184.615384,4642.564102,3986.666667,4034.871794
7,4585.128205,4580.000000,4521.538461,4262.564102,4492.307692,4186.666666,4472.307692,4278.461538,4256.923076,4508.205128,4187.179487,4645.641025,3982.564103,4036.410256
8,4581.025641,4576.410256,4513.846153,4261.538461,4488.717948,4182.564102,4463.076923,4290.256410,4249.743589,4504.102564,4184.615384,4637.435897,3973.333334,4033.846153
9,4576.923076,4577.435897,4513.846153,4254.358974,4487.692307,4181.025641,4464.615384,4297.435897,4253.333333,4495.897435,4184.615384,4632.820512,3970.769231,4033.333333
10,4577.435897,4581.025641,4519.487179,4255.897435,4491.282051,4186.153846,4474.871794,4296.410256,4253.846153,4497.948717,4180.512820,4638.974358,3975.897436,4035.897435
11,4577.435897,4582.564102,4515.384615,4263.076923,4495.897435,4191.794871,4478.461538,4280.512820,4249.743589,4502.564102,4170.769230,4637.948717,3974.871795,4032.307692
12,4569.230769,4575.897435,4504.102564,4253.846153,4495.384615,4187.179487,4468.717948,4261.025641,4250.769230,4497.948717,4166.153846,4626.666666,3963.076924,4020.512820
13,4564.615384,4568.717948,4503.589743,4244.102564,4489.230769,4181.538461,4458.974358,4248.717948,4250.256410,4496.410256,4167.692307,4625.128205,3956.923077,4018.461538
14,4577.435897,4580.000000,4511.794871,4253.333333,4485.128205,4182.564102,4459.487179,4238.461538,4246.153846,4497.435897,4168.717948,4636.410256,3966.153847,4029.743589
15,4588.717948,4590.256410,4518.461538,4262.051282,4489.743589,4186.153846,4461.025641,4226.153846,4243.589743,4492.820512,4172.307692,4638.974358,3976.923077,4037.435897
16,4586.153846,4583.589743,4521.538461,4261.025641,4492.820512,4189.743589,4464.615384,4209.743589,4243.076923,4497.948717,4177.948717,4635.897435,3975.384616,4039.487179
17,4585.641025,4583.076923,4519.487179,4261.538461,4491.282051,4190.256410,4471.282051,4200.000000,4247.179487,4508.717948,4175.897435,4641.025641,3972.820513,4042.051282
18,4592.307692,4586.666666,4522.051282,4262.051282,4493.846153,4191.794871,4474.871794,4206.666666,4256.923076,4511.282051,4175.384615,4648.717948,3981.025642,4044.102564
19,4600.512820,4586.666666,4525.641025,4264.102564,4495.897435,4195.384615,4475.897435,4214.358974,4261.025641,4514.871794,4184.615384,4650.256410,3987.179488,4046.666666
20,4601.538461,4590.769230,4521.538461,4265.128205,4498.461538,4197.435897,4470.769230,4208.205128,4256.923076,4515.384615,4189.230769,4646.666666,3982.564103,4044.615384
21,4597.948717,4597.435897,4520.000000,4264.102564,4504.102564,4196.923076,4463.076923,4200.512820,4257.435897,4511.794871,4183.076923,4643.589743,3979.487180,4043.076923
22,4600.512820,4602.051282,4526.666666,4272.820512,4505.641025,4200.000000,4467.692307,4206.153846,4266.153846,4519.487179,4186.153846,4644.615384,3991.282052,4051.794871
