,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4496.410256,4517.948717,4249.230769,4508.205128,4190.256410,4428.205128,4175.384615,4235.384615,4528.205128,4204.615384,4631.794871,3980.512821,4037.435897
1,4379.487179,4503.589743,4522.051282,4259.487179,4506.666666,4192.820512,4437.435897,4181.538461,4244.102564,4545.128205,4204.102564,4638.974358,3991.282052,4040.512820
2,4381.025641,4500.000000,4520.512820,4250.769230,4513.846153,4192.307692,4439.487179,4178.461538,4239.487179,4546.153846,4200.000000,4635.897435,3994.358975,4041.538461
3,4377.435897,4493.846153,4517.948717,4243.076923,4516.923076,4195.897435,4438.461538,4178.461538,4239.487179,4534.358974,4196.923076,4630.256410,3985.641026,4041.025641
4,4370.769230,4494.871794,4518.974358,4252.307692,4515.897435,4203.076923,4444.615384,4180.512820,4244.615384,4538.974358,4202.051282,4634.871794,3978.461539,4036.410256
5,4369.230769,4495.384615,4517.948717,4251.282051,4517.435897,4202.051282,4446.153846,4176.923076,4234.871794,4542.051282,4209.743589,4637.948717,3982.051283,4036.410256
6,4371.794871,4494.358974,4518.461538,4238.974358,4513.846153,4192.307692,4443.076923,4173.333333,4226.666666,4529.230769,4209.230769,4632.820512,3986.666667,4037.948717
7,4370.769230,4494.358974,4516.410256,4235.384615,4511.282051,4191.794871,4443.076923,4173.333333,4229.230769,4522.564102,4201.538461,4628.205128,3981.025642,4033.333333
8,4365.641025,4498.461538,4512.820512,4243.076923,4516.923076,4196.923076,4446.153846,4176.923076,4232.820512,4529.743589,4195.384615,4628.205128,3972.307693,4033.846153
9,4369.743589,4508.205128,4515.897435,4249.230769,4514.871794,4194.358974,4449.230769,4178.461538,4236.410256,4540.000000,4197.435897,4635.897435,3976.923077,4041.538461
10,4373.846153,4507.179487,4517.948717,4245.128205,4503.589743,4189.230769,4445.128205,4171.282051,4232.820512,4532.820512,4200.512820,4640.000000,3984.102565,4039.487179
11,4369.743589,4497.435897,4513.333333,4240.512820,4503.589743,4189.230769,4438.974358,4163.589743,4226.666666,4521.538461,4195.897435,4634.871794,3980.512821,4033.333333
12,4376.923076,4502.564102,4516.923076,4252.820512,4512.820512,4191.794871,4445.128205,4172.820512,4232.820512,4528.205128,4201.025641,4641.025641,3985.641026,4043.589743
13,4392.820512,4523.589743,4531.794871,4268.717948,4517.948717,4198.461538,4458.461538,4189.743589,4247.179487,4540.512820,4210.256410,4653.846153,3999.487180,4057.435897
14,4394.871794,4530.769230,4536.410256,4264.615384,4522.051282,4206.153846,4464.102564,4194.871794,4255.384615,4543.076923,4204.102564,4654.871794,4001.025641,4057.948717
15,4384.102564,4513.846153,4529.230769,4252.820512,4524.102564,4202.051282,4460.512820,4186.666666,4247.692307,4538.974358,4202.051282,4645.641025,3991.282052,4048.717948
16,4377.948717,4502.564102,4521.538461,4250.256410,4517.948717,4197.435897,4457.948717,4182.564102,4238.461538,4537.948717,4214.358974,4642.564102,3984.615385,4044.102564
17,4377.435897,4507.179487,4520.000000,4251.794871,4513.333333,4202.564102,4457.948717,4181.538461,4235.897435,4538.461538,4219.487179,4642.564102,3982.564103,4047.692307
18,4382.564102,4514.871794,4525.128205,4258.974358,4517.948717,4202.051282,4459.487179,4182.051282,4235.897435,4542.051282,4215.384615,4644.615384,3985.641026,4050.256410
19,4386.153846,4516.410256,4526.153846,4263.076923,4514.871794,4190.769230,4459.487179,4187.692307,4245.128205,4538.461538,4207.692307,4646.666666,3994.871795,4046.666666
20,4374.358974,4508.205128,4516.410256,4256.923076,4506.153846,4186.666666,4452.820512,4186.666666,4254.358974,4521.538461,4193.846153,4640.000000,3991.794872,4038.461538
21,4367.179487,4503.076923,4511.794871,4256.410256,4508.717948,4192.820512,4448.717948,4178.974358,4245.641025,4523.589743,4192.307692,4634.871794,3984.102565,4038.974358
