,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4540.512820,4532.820512,4266.153846,4511.282051,4264.615384,4475.384615,4209.743589,4237.435897,4523.589743,4210.256410,4650.769230,3990.769231,4045.641025
1,4349.230769,4535.897435,4532.820512,4261.025641,4512.820512,4263.076923,4477.948717,4209.743589,4231.282051,4518.974358,4221.538461,4650.256410,3992.820513,4045.641025
2,4354.871794,4538.461538,4537.435897,4265.128205,4514.871794,4267.692307,4484.615384,4210.769230,4234.358974,4523.589743,4224.615384,4654.871794,3998.461539,4047.179487
3,4353.846153,4537.435897,4534.871794,4269.230769,4512.307692,4265.128205,4481.538461,4207.179487,4238.974358,4529.743589,4219.487179,4654.358974,3999.487180,4046.153846
4,4354.871794,4536.410256,4532.307692,4266.666666,4511.282051,4264.102564,4482.051282,4203.076923,4238.461538,4526.666666,4218.461538,4653.846153,4003.076923,4048.717948
5,4357.435897,4539.487179,4535.897435,4270.256410,4513.333333,4266.153846,4485.128205,4206.666666,4238.461538,4524.615384,4224.102564,4658.461538,4007.179487,4053.846153
6,4358.974358,4536.923076,4538.461538,4275.897435,4513.333333,4262.051282,4478.461538,4210.256410,4243.076923,4527.692307,4225.128205,4655.384615,4006.153846,4050.769230
7,4362.051282,4537.948717,4539.487179,4271.794871,4513.846153,4262.051282,4476.923076,4210.769230,4243.589743,4530.769230,4219.487179,4648.205128,4009.743589,4047.179487
8,4361.538461,4544.615384,4540.512820,4267.692307,4517.948717,4273.333333,4489.743589,4214.358974,4242.564102,4535.897435,4221.025641,4651.794871,4012.307692,4052.307692
9,4354.871794,4537.435897,4536.923076,4267.179487,4518.974358,4276.410256,4490.769230,4214.358974,4243.076923,4530.769230,4226.153846,4652.307692,4002.051282,4054.358974
10,4355.384615,4534.871794,4532.820512,4268.205128,4513.846153,4266.666666,4478.974358,4205.128205,4240.000000,4522.564102,4220.512820,4643.589743,3997.435898,4049.743589
11,4364.615384,4547.179487,4536.410256,4269.230769,4511.282051,4261.025641,4474.871794,4198.974358,4236.923076,4528.205128,4215.384615,4643.076923,4006.153846,4052.820512
12,4367.179487,4547.692307,4533.333333,4269.743589,4510.769230,4256.410256,4472.307692,4202.051282,4237.435897,4527.692307,4223.076923,4649.743589,4011.794871,4057.948717
