,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.820512,4568.717948,4283.076923,4523.076923,4226.666666,4462.051282,4255.897435,4238.974358,4524.102564,4201.538461,4658.974358,4038.461538,4078.974358
1,4394.358974,4527.692307,4566.153846,4280.512820,4518.461538,4227.179487,4458.461538,4252.820512,4237.948717,4522.564102,4214.358974,4658.974358,4049.743589,4081.538461
2,4402.564102,4541.538461,4569.743589,4282.564102,4517.435897,4225.641025,4460.512820,4250.769230,4238.461538,4519.487179,4210.256410,4663.589743,4065.128205,4083.076923
3,4406.666666,4546.666666,4571.794871,4291.282051,4521.025641,4229.743589,4468.717948,4244.102564,4229.230769,4513.846153,4199.487179,4662.051282,4059.487179,4077.948717
4,4400.512820,4530.256410,4570.256410,4288.205128,4525.128205,4232.307692,4467.179487,4237.948717,4226.666666,4520.000000,4213.333333,4657.435897,4053.846153,4077.948717
5,4401.025641,4525.641025,4570.256410,4274.871794,4522.564102,4226.666666,4463.076923,4241.538461,4236.410256,4529.230769,4225.128205,4661.538461,4065.128205,4086.153846
6,4411.794871,4533.333333,4576.410256,4275.384615,4517.435897,4227.179487,4471.794871,4250.769230,4243.589743,4534.358974,4214.358974,4668.717948,4069.743589,4089.230769
7,4415.384615,4536.923076,4579.487179,4282.564102,4522.564102,4234.358974,4478.974358,4255.384615,4243.076923,4531.794871,4210.769230,4667.692307,4067.179487,4086.153846
8,4411.282051,4534.871794,4574.358974,4280.000000,4529.230769,4233.846153,4473.846153,4255.384615,4242.051282,4521.538461,4217.435897,4665.128205,4068.205128,4080.512820
9,4407.692307,4532.820512,4568.717948,4278.974358,4526.153846,4230.769230,4469.743589,4253.846153,4241.538461,4517.948717,4209.230769,4665.128205,4059.487179,4076.410256
10,4407.692307,4538.461538,4572.820512,4288.205128,4526.666666,4238.461538,4475.384615,4248.205128,4240.512820,4526.153846,4206.666666,4663.076923,4049.743589,4080.512820
11,4413.846153,4548.205128,4580.000000,4291.794871,4533.333333,4242.051282,4477.948717,4246.666666,4244.102564,4531.794871,4220.512820,4665.641025,4063.589743,4091.282051
12,4411.794871,4540.000000,4574.871794,4281.025641,4528.205128,4229.230769,4470.256410,4248.205128,4242.564102,4524.615384,4226.666666,4667.692307,4070.769230,4086.666666
13,4400.512820,4529.230769,4567.692307,4271.282051,4517.948717,4221.538461,4464.102564,4247.179487,4235.897435,4523.076923,4220.512820,4661.025641,4051.282051,4070.256410
14,4398.461538,4532.307692,4569.230769,4274.871794,4521.025641,4228.205128,4468.717948,4254.871794,4243.076923,4533.333333,4220.512820,4659.487179,4048.717948,4072.820512
15,4406.153846,4531.794871,4572.820512,4283.076923,4526.153846,4231.282051,4471.794871,4263.589743,4253.846153,4536.410256,4222.051282,4664.615384,4066.666666,4086.153846
16,4411.794871,4530.769230,4576.410256,4282.051282,4523.076923,4227.692307,4471.794871,4262.051282,4250.769230,4532.307692,4213.333333,4666.666666,4065.641025,4086.666666
17,4406.153846,4535.384615,4578.974358,4270.769230,4517.948717,4224.102564,4473.846153,4256.923076,4243.076923,4529.743589,4212.307692,4664.615384,4052.820512,4077.948717
18,4400.512820,4529.743589,4573.846153,4269.230769,4515.897435,4224.102564,4474.871794,4252.307692,4239.487179,4523.076923,4215.897435,4662.564102,4052.820512,4077.435897
19,4404.102564,4524.615384,4568.717948,4279.487179,4518.461538,4226.153846,4472.307692,4252.307692,4236.410256,4516.923076,4214.358974,4660.512820,4056.410256,4084.615384
20,4407.692307,4531.794871,4570.769230,4276.410256,4523.076923,4230.256410,4472.820512,4251.794871,4237.435897,4517.948717,4214.358974,4660.512820,4054.871794,4082.564102
21,4403.589743,4532.820512,4569.230769,4260.512820,4521.538461,4227.179487,4472.307692,4245.641025,4239.487179,4516.923076,4213.846153,4659.487179,4052.307692,4074.358974
22,4401.025641,4528.205128,4567.692307,4260.000000,4513.846153,4223.589743,4466.666666,4247.179487,4237.948717,4520.512820,4205.641025,4658.461538,4050.256410,4074.871794
23,4402.051282,4529.743589,4571.794871,4272.820512,4513.333333,4223.589743,4466.666666,4254.358974,4240.000000,4528.717948,4202.564102,4659.487179,4045.641025,4080.512820
24,4401.538461,4528.205128,4572.307692,4278.974358,4512.820512,4219.487179,4466.666666,4251.794871,4242.051282,4520.000000,4214.871794,4659.487179,4037.435897,4077.435897
25,4401.538461,4526.153846,4570.256410,4280.000000,4511.794871,4218.974358,4463.076923,4247.179487,4241.025641,4508.717948,4216.410256,4655.897435,4031.794871,4071.282051
26,4397.435897,4528.205128,4571.282051,4275.384615,4515.384615,4223.076923,4465.128205,4248.205128,4238.974358,4514.358974,4198.974358,4652.820512,4033.846153,4069.743589
27,4392.820512,4526.153846,4567.692307,4267.692307,4512.820512,4217.435897,4462.051282,4244.102564,4237.948717,4517.435897,4193.846153,4651.282051,4040.000000,4070.256410
28,4394.358974,4522.564102,4559.487179,4267.179487,4505.641025,4207.179487,4451.794871,4236.410256,4235.897435,4506.666666,4202.051282,4649.743589,4037.948717,4070.769230
29,4391.282051,4525.128205,4554.871794,4267.692307,4499.487179,4203.589743,4448.717948,4232.820512,4227.179487,4493.846153,4189.743589,4643.589743,4024.102564,4066.153846
30,4388.717948,4527.179487,4555.384615,4263.589743,4493.846153,4205.128205,4455.384615,4235.897435,4223.076923,4492.307692,4187.692307,4644.102564,4012.820512,4061.538461
31,4395.384615,4518.974358,4562.564102,4269.743589,4497.435897,4209.230769,4464.102564,4245.641025,4233.846153,4506.666666,4218.974358,4653.846153,4013.333333,4067.179487
