,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4521.538461,4525.641025,4318.461538,4466.153846,4217.948717,4454.871794,4193.846153,4256.923076,4511.794871,4203.076923,4635.897435,3999.487180,4064.102564
1,4388.717948,4521.025641,4522.051282,4314.871794,4461.025641,4215.897435,4454.358974,4187.692307,4252.307692,4505.641025,4204.102564,4632.820512,3985.641026,4058.461538
2,4395.897435,4524.102564,4530.256410,4322.051282,4466.666666,4217.435897,4460.000000,4198.461538,4260.512820,4515.384615,4209.743589,4638.461538,3995.384616,4066.153846
3,4399.487179,4517.948717,4534.358974,4323.076923,4468.205128,4219.487179,4460.512820,4196.923076,4261.025641,4515.384615,4211.794871,4638.461538,4012.820512,4071.794871
4,4384.102564,4503.589743,4522.564102,4310.256410,4459.487179,4214.871794,4455.384615,4181.538461,4245.641025,4499.487179,4202.051282,4628.205128,4003.589743,4060.000000
5,4375.384615,4500.000000,4515.897435,4305.641025,4457.948717,4215.384615,4449.230769,4182.051282,4242.051282,4501.025641,4191.794871,4620.512820,3988.717949,4050.769230
6,4384.615384,4512.820512,4519.487179,4311.794871,4464.615384,4217.435897,4445.128205,4187.179487,4247.692307,4509.230769,4195.897435,4620.512820,3993.846154,4054.871794
7,4392.307692,4519.487179,4524.102564,4313.333333,4464.102564,4216.410256,4448.205128,4181.538461,4250.769230,4512.820512,4198.461538,4623.589743,3990.769231,4058.461538
8,4395.384615,4522.051282,4527.692307,4317.948717,4463.589743,4216.410256,4455.897435,4180.512820,4255.384615,4517.435897,4203.589743,4627.692307,3985.128206,4063.076923
9,4397.948717,4529.230769,4528.205128,4326.153846,4469.230769,4217.435897,4456.923076,4186.153846,4251.282051,4509.230769,4214.358974,4631.794871,4007.179487,4074.871794
10,4395.384615,4525.641025,4526.666666,4321.538461,4469.743589,4215.897435,4449.230769,4182.051282,4241.538461,4497.948717,4210.769230,4631.794871,4018.974358,4076.923076
11,4393.333333,4517.435897,4526.666666,4310.769230,4467.179487,4214.358974,4448.717948,4178.461538,4247.179487,4506.153846,4194.358974,4629.230769,4000.000000,4064.615384
12,4394.358974,4521.538461,4526.666666,4314.871794,4471.282051,4216.923076,4453.846153,4181.538461,4253.846153,4515.897435,4194.871794,4631.282051,3990.769231,4063.076923
13,4393.846153,4527.179487,4529.743589,4328.205128,4477.435897,4217.435897,4455.897435,4176.923076,4251.282051,4516.410256,4217.435897,4635.384615,3998.461539,4073.846153
14,4397.435897,4523.076923,4533.846153,4330.769230,4474.358974,4217.435897,4457.435897,4173.846153,4255.897435,4520.512820,4224.615384,4635.384615,4011.794871,4080.000000
15,4400.512820,4523.076923,4533.333333,4325.128205,4471.282051,4213.846153,4456.923076,4178.461538,4263.589743,4522.051282,4210.769230,4635.384615,4022.051282,4074.358974
16,4394.871794,4524.615384,4528.717948,4316.923076,4473.333333,4210.256410,4452.307692,4178.461538,4257.948717,4515.897435,4197.435897,4632.820512,4014.358974,4065.128205
17,4389.230769,4521.538461,4527.179487,4311.794871,4473.333333,4212.820512,4449.230769,4174.358974,4248.205128,4513.846153,4200.512820,4629.230769,3998.461539,4064.615384
18,4391.282051,4523.589743,4529.230769,4317.435897,4472.307692,4214.871794,4449.743589,4172.820512,4248.717948,4512.820512,4216.923076,4631.282051,3993.846154,4062.564102
19,4389.230769,4524.102564,4525.641025,4320.512820,4469.743589,4212.820512,4445.641025,4160.512820,4248.205128,4498.461538,4216.410256,4625.128205,3993.846154,4044.615384
20,4382.564102,4514.358974,4519.487179,4311.794871,4467.179487,4208.717948,4441.538461,4147.692307,4241.025641,4487.692307,4192.820512,4616.410256,3990.769231,4033.333333
21,4386.153846,4514.358974,4522.051282,4309.230769,4468.717948,4209.230769,4449.230769,4153.846153,4240.512820,4500.512820,4184.102564,4621.538461,3996.410257,4043.076923
22,4390.769230,4522.051282,4527.179487,4316.410256,4472.820512,4212.820512,4452.307692,4157.948717,4241.025641,4508.717948,4196.923076,4625.641025,4002.564102,4051.794871
23,4383.076923,4514.871794,4525.128205,4318.974358,4475.384615,4214.871794,4447.179487,4148.205128,4238.974358,4502.564102,4204.615384,4621.538461,3994.871795,4045.128205
24,4383.589743,4508.205128,4525.641025,4324.102564,4475.897435,4216.923076,4451.282051,4147.179487,4244.615384,4512.307692,4206.666666,4625.641025,3990.769231,4042.564102
25,4391.282051,4517.435897,4530.256410,4323.076923,4474.871794,4214.358974,4456.923076,4149.743589,4250.256410,4520.000000,4208.205128,4628.205128,3996.410257,4050.769230
26,4380.512820,4515.384615,4521.538461,4304.615384,4469.743589,4208.205128,4447.692307,4132.307692,4240.512820,4503.076923,4189.230769,4616.923076,3994.358975,4048.717948
27,4369.743589,4502.051282,4513.846153,4295.384615,4463.076923,4205.128205,4439.487179,4112.820512,4228.205128,4486.153846,4166.666666,4611.282051,3989.230770,4036.923076
28,4378.461538,4503.589743,4515.897435,4307.692307,4461.025641,4206.666666,4444.102564,4117.435897,4228.717948,4487.692307,4182.051282,4617.948717,3986.666667,4037.948717
