,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4445.641025,4523.589743,4298.974358,4417.948717,4134.358974,4441.538461,4195.897435,4210.256410,4500.512820,4208.717948,4626.153846,3991.282052,4073.333333
1,4372.820512,4444.102564,4516.410256,4293.333333,4416.923076,4135.897435,4441.025641,4194.358974,4207.179487,4500.512820,4201.025641,4621.538461,3983.589744,4066.666666
2,4361.538461,4442.564102,4504.615384,4278.974358,4415.897435,4135.384615,4434.358974,4190.769230,4205.641025,4492.820512,4194.871794,4616.923076,3973.333334,4055.384615
3,4354.358974,4435.897435,4498.974358,4273.846153,4412.307692,4132.307692,4431.282051,4194.358974,4211.794871,4490.769230,4186.666666,4612.820512,3972.820513,4047.692307
4,4357.948717,4431.794871,4503.589743,4283.076923,4417.435897,4133.846153,4440.512820,4203.076923,4220.512820,4495.384615,4190.769230,4615.897435,3985.641026,4060.000000
5,4363.589743,4438.461538,4510.769230,4289.230769,4421.538461,4137.948717,4444.615384,4203.076923,4222.051282,4503.589743,4202.564102,4620.512820,3993.333334,4073.846153
6,4360.000000,4444.615384,4509.743589,4284.102564,4417.435897,4137.435897,4433.846153,4191.282051,4209.743589,4501.538461,4200.512820,4615.897435,3982.564103,4061.538461
7,4358.461538,4442.051282,4506.666666,4281.025641,4415.897435,4135.897435,4425.128205,4182.051282,4200.512820,4489.230769,4193.846153,4611.794871,3972.307693,4047.692307
8,4364.615384,4443.076923,4514.358974,4291.282051,4424.615384,4138.974358,4435.897435,4186.153846,4210.256410,4488.717948,4195.897435,4618.974358,3979.487180,4058.461538
9,4363.076923,4447.179487,4518.974358,4297.435897,4428.717948,4140.512820,4443.589743,4189.230769,4220.512820,4494.871794,4192.307692,4622.051282,3981.538462,4065.128205
10,4353.333333,4441.025641,4514.871794,4287.692307,4420.512820,4135.897435,4435.384615,4186.666666,4216.410256,4489.230769,4183.076923,4617.435897,3968.717949,4054.871794
