,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4515.897435,4536.410256,4235.897435,4496.923076,4204.102564,4442.051282,4202.564102,4211.282051,4486.666666,4200.000000,4643.076923,3983.076924,4078.461538
1,4367.179487,4521.538461,4537.435897,4241.538461,4497.435897,4204.615384,4445.128205,4206.666666,4213.846153,4489.230769,4183.589743,4643.589743,3985.128206,4077.435897
2,4376.923076,4527.179487,4540.000000,4252.820512,4495.384615,4203.076923,4446.153846,4210.256410,4223.076923,4498.461538,4193.333333,4646.666666,3991.794872,4075.384615
3,4375.384615,4518.974358,4538.974358,4249.743589,4496.410256,4198.974358,4440.512820,4211.794871,4223.589743,4497.435897,4208.717948,4644.102564,3995.897436,4073.333333
4,4366.153846,4512.820512,4536.923076,4237.948717,4497.948717,4201.538461,4434.358974,4206.666666,4228.205128,4495.897435,4209.230769,4640.000000,3998.461539,4072.820512
5,4370.256410,4517.435897,4537.948717,4238.974358,4497.948717,4203.589743,4437.435897,4201.025641,4230.256410,4498.974358,4204.615384,4641.538461,3998.974359,4073.333333
6,4381.025641,4521.538461,4538.974358,4246.666666,4500.000000,4203.589743,4444.615384,4204.102564,4221.025641,4496.923076,4203.076923,4647.179487,3992.820513,4075.897435
7,4378.461538,4518.974358,4538.974358,4246.153846,4498.461538,4202.564102,4446.666666,4205.641025,4214.871794,4491.794871,4206.153846,4646.153846,3985.128206,4077.948717
8,4373.846153,4514.871794,4540.000000,4242.051282,4489.743589,4198.974358,4444.102564,4204.102564,4221.538461,4488.717948,4209.743589,4645.128205,3987.179488,4078.461538
9,4374.871794,4510.769230,4541.025641,4241.025641,4483.589743,4193.846153,4439.487179,4206.153846,4221.538461,4485.128205,4210.769230,4649.743589,3991.794872,4072.820512
10,4369.743589,4510.769230,4539.487179,4237.948717,4483.076923,4192.820512,4435.897435,4201.538461,4213.333333,4484.102564,4208.717948,4646.666666,3979.487180,4067.179487
11,4367.692307,4512.820512,4537.948717,4241.538461,4488.717948,4193.846153,4434.871794,4197.948717,4216.410256,4493.333333,4195.897435,4640.000000,3970.256411,4069.230769
12,4374.358974,4516.923076,4540.000000,4253.333333,4491.794871,4194.358974,4437.948717,4203.076923,4221.025641,4497.948717,4193.846153,4643.589743,3983.589744,4074.871794
13,4373.846153,4515.897435,4541.538461,4250.256410,4488.717948,4194.358974,4435.897435,4200.000000,4212.820512,4489.230769,4213.846153,4647.179487,3985.641026,4070.256410
14,4365.641025,4512.307692,4536.923076,4235.384615,4486.666666,4192.820512,4428.205128,4191.282051,4211.794871,4488.205128,4217.948717,4642.564102,3964.102565,4057.948717
15,4368.205128,4520.000000,4540.000000,4239.487179,4487.692307,4193.846153,4431.794871,4200.000000,4223.076923,4498.974358,4210.769230,4645.641025,3967.692308,4060.512820
16,4376.410256,4531.794871,4552.307692,4255.897435,4487.692307,4194.358974,4442.051282,4213.333333,4224.102564,4507.179487,4225.641025,4652.820512,3995.384616,4076.410256
17,4375.897435,4531.794871,4554.871794,4261.538461,4491.282051,4195.897435,4442.051282,4208.717948,4217.435897,4501.025641,4233.333333,4652.820512,3994.358975,4076.923076
18,4367.692307,4528.205128,4542.564102,4249.230769,4497.435897,4199.487179,4436.923076,4201.025641,4217.435897,4489.743589,4212.307692,4645.641025,3969.743590,4063.589743
19,4363.076923,4528.717948,4535.897435,4235.384615,4495.897435,4198.974358,4437.948717,4201.025641,4214.358974,4486.666666,4203.076923,4635.384615,3965.641026,4055.897435
20,4364.102564,4527.179487,4538.461538,4239.487179,4487.692307,4196.410256,4439.487179,4198.974358,4207.692307,4493.846153,4211.794871,4632.307692,3975.897436,4053.333333
21,4369.230769,4524.615384,4537.948717,4250.769230,4489.230769,4195.897435,4438.461538,4196.923076,4209.230769,4502.051282,4209.230769,4637.948717,3970.256411,4053.846153
22,4377.435897,4528.205128,4538.461538,4253.333333,4494.358974,4195.384615,4439.487179,4203.589743,4215.897435,4503.076923,4204.102564,4645.128205,3968.205129,4063.589743
23,4380.512820,4532.307692,4545.128205,4254.358974,4488.717948,4193.846153,4442.051282,4214.358974,4223.076923,4508.205128,4212.307692,4647.692307,3976.410257,4069.230769
24,4381.538461,4531.794871,4551.282051,4255.897435,4487.179487,4197.948717,4445.641025,4221.025641,4229.230769,4516.410256,4224.615384,4652.307692,3979.487180,4066.153846
25,4386.666666,4529.230769,4551.794871,4251.794871,4494.358974,4201.538461,4444.102564,4218.461538,4229.230769,4513.333333,4226.666666,4655.384615,3974.871795,4066.153846
26,4390.256410,4531.282051,4549.743589,4251.794871,4495.384615,4195.897435,4440.512820,4213.846153,4226.666666,4508.717948,4222.564102,4657.435897,3977.948718,4072.307692
27,4386.666666,4532.307692,4555.384615,4257.435897,4491.282051,4194.871794,4441.538461,4217.435897,4227.179487,4509.743589,4222.051282,4661.025641,3987.179488,4077.948717
28,4380.000000,4521.538461,4553.846153,4250.769230,4491.794871,4200.000000,4442.051282,4218.974358,4226.153846,4506.153846,4223.076923,4655.384615,3985.641026,4076.410256
29,4378.461538,4516.923076,4541.025641,4243.589743,4487.692307,4195.384615,4436.410256,4213.846153,4224.102564,4502.564102,4224.615384,4646.666666,3980.512821,4066.153846
30,4380.000000,4526.666666,4543.589743,4248.205128,4483.076923,4188.717948,4436.410256,4213.333333,4227.692307,4513.333333,4224.615384,4649.230769,3980.000000,4062.564102
31,4379.487179,4527.692307,4554.871794,4254.358974,4486.153846,4193.846153,4441.538461,4217.435897,4228.717948,4521.025641,4222.051282,4654.871794,3982.051283,4069.743589
32,4377.435897,4514.871794,4546.153846,4247.692307,4484.102564,4194.871794,4438.461538,4212.307692,4222.564102,4512.307692,4221.025641,4650.256410,3977.435898,4067.692307
33,4376.410256,4511.794871,4534.358974,4232.307692,4481.025641,4186.153846,4434.871794,4206.666666,4221.538461,4504.615384,4219.487179,4643.589743,3967.179488,4053.333333
34,4375.384615,4516.923076,4539.487179,4227.692307,4484.102564,4187.692307,4437.435897,4207.179487,4222.051282,4500.512820,4211.794871,4643.076923,3965.641026,4047.692307
35,4373.846153,4513.333333,4541.025641,4235.897435,4484.615384,4190.256410,4440.000000,4207.179487,4221.025641,4500.000000,4204.102564,4642.051282,3970.256411,4053.846153
36,4377.948717,4509.230769,4538.461538,4244.102564,4478.974358,4187.179487,4447.179487,4212.307692,4222.564102,4511.794871,4213.333333,4643.589743,3974.871795,4061.025641
37,4383.076923,4516.923076,4542.051282,4243.076923,4480.512820,4190.256410,4457.435897,4216.923076,4222.564102,4511.282051,4226.666666,4645.641025,3977.435898,4062.051282
38,4378.461538,4520.512820,4541.025641,4237.948717,4485.128205,4194.358974,4455.897435,4210.256410,4221.025641,4494.871794,4215.897435,4638.461538,3972.820513,4055.384615
39,4373.846153,4515.384615,4538.461538,4237.948717,4486.666666,4195.384615,4447.692307,4205.641025,4220.512820,4497.948717,4198.461538,4633.846153,3966.153847,4049.743589
40,4380.000000,4520.000000,4541.538461,4246.666666,4494.358974,4198.974358,4451.282051,4216.923076,4220.512820,4515.384615,4201.538461,4640.512820,3966.666667,4054.871794
41,4373.333333,4519.487179,4540.000000,4248.717948,4494.358974,4200.000000,4453.333333,4216.410256,4211.282051,4505.128205,4208.205128,4639.487179,3964.615385,4053.333333
42,4358.461538,4508.205128,4535.384615,4237.948717,4481.538461,4191.282051,4444.615384,4203.589743,4202.051282,4484.102564,4208.205128,4628.717948,3952.820513,4040.512820
43,4363.076923,4507.179487,4535.384615,4233.846153,4478.461538,4187.692307,4441.025641,4204.615384,4210.769230,4495.384615,4210.256410,4632.307692,3953.333334,4042.051282
44,4377.435897,4519.487179,4543.076923,4243.589743,4485.128205,4194.871794,4449.230769,4216.410256,4227.692307,4515.384615,4211.794871,4643.076923,3965.641026,4053.333333
45,4378.461538,4527.692307,4548.205128,4253.846153,4485.128205,4196.410256,4452.820512,4220.512820,4231.794871,4514.358974,4220.000000,4646.153846,3970.769231,4054.871794
46,4370.256410,4522.564102,4543.589743,4251.282051,4483.076923,4192.307692,4444.102564,4214.871794,4223.076923,4510.256410,4227.692307,4642.051282,3969.743590,4049.230769
47,4367.692307,4518.461538,4541.025641,4245.128205,4487.692307,4194.358974,4440.512820,4210.769230,4217.948717,4511.282051,4224.615384,4637.948717,3967.692308,4047.692307
48,4372.820512,4524.102564,4550.769230,4251.794871,4494.358974,4199.487179,4449.230769,4213.333333,4220.000000,4510.256410,4223.589743,4642.564102,3970.769231,4051.794871
49,4376.923076,4530.769230,4556.923076,4260.000000,4498.461538,4199.487179,4452.307692,4216.410256,4226.666666,4509.743589,4227.179487,4648.717948,3970.769231,4052.820512
50,4372.307692,4526.153846,4547.692307,4254.358974,4497.435897,4197.948717,4447.179487,4210.769230,4224.615384,4504.102564,4216.410256,4640.512820,3956.923077,4043.076923
51,4362.564102,4516.410256,4536.410256,4244.102564,4491.794871,4196.410256,4443.589743,4202.564102,4211.794871,4495.384615,4194.358974,4627.692307,3943.589744,4032.307692
52,4362.051282,4518.461538,4538.461538,4240.000000,4489.743589,4196.923076,4446.666666,4201.025641,4202.564102,4494.871794,4197.435897,4627.692307,3949.743590,4034.358974
53,4373.333333,4527.179487,4551.282051,4246.153846,4494.871794,4202.051282,4454.871794,4210.256410,4214.358974,4504.615384,4219.487179,4637.948717,3966.153847,4043.589743
54,4379.487179,4528.717948,4555.897435,4255.384615,4498.974358,4204.102564,4458.974358,4223.076923,4231.794871,4512.820512,4226.666666,4642.564102,3970.769231,4049.230769
55,4374.871794,4527.179487,4546.153846,4249.743589,4497.948717,4204.615384,4456.923076,4222.564102,4229.743589,4514.871794,4227.179487,4638.461538,3970.256411,4045.641025
56,4367.692307,4519.487179,4534.358974,4232.307692,4491.794871,4200.512820,4452.820512,4209.743589,4216.923076,4509.230769,4220.512820,4630.256410,3965.641026,4033.333333
57,4361.025641,4504.615384,4525.128205,4226.666666,4484.615384,4192.820512,4447.179487,4201.025641,4214.358974,4499.487179,4194.871794,4621.538461,3951.794872,4023.076923
58,4364.102564,4506.153846,4525.641025,4236.923076,4486.153846,4191.282051,4443.076923,4204.102564,4220.512820,4497.435897,4190.769230,4621.025641,3948.717949,4025.641025
59,4374.358974,4521.025641,4535.384615,4246.153846,4494.871794,4198.461538,4446.666666,4211.794871,4222.564102,4501.025641,4214.871794,4630.769230,3961.025642,4032.820512
60,4374.358974,4524.102564,4541.538461,4243.589743,4497.435897,4204.102564,4452.307692,4219.487179,4222.564102,4503.076923,4223.076923,4634.871794,3964.102565,4032.307692
61,4368.205128,4518.461538,4538.461538,4238.461538,4489.743589,4201.025641,4447.692307,4219.487179,4217.435897,4498.974358,4218.461538,4630.769230,3953.846154,4028.205128
62,4369.743589,4517.435897,4537.435897,4243.076923,4488.717948,4195.384615,4443.589743,4212.307692,4211.282051,4498.461538,4209.230769,4629.743589,3954.871795,4032.820512
63,4374.871794,4517.435897,4547.692307,4251.794871,4494.871794,4197.948717,4445.641025,4217.435897,4223.589743,4510.769230,4195.897435,4635.897435,3970.769231,4042.564102
64,4375.384615,4518.974358,4553.846153,4251.282051,4491.794871,4198.461538,4446.666666,4225.641025,4237.948717,4515.897435,4207.692307,4637.435897,3974.358975,4042.564102
65,4372.307692,4523.589743,4546.153846,4244.102564,4486.153846,4192.307692,4443.076923,4215.897435,4230.769230,4504.615384,4229.230769,4633.333333,3963.589744,4037.948717
66,4370.256410,4524.102564,4538.461538,4241.538461,4493.846153,4196.410256,4440.000000,4204.102564,4214.871794,4500.512820,4222.564102,4632.820512,3962.564103,4035.384615
67,4373.333333,4523.076923,4541.538461,4243.589743,4499.487179,4207.179487,4444.102564,4212.307692,4214.358974,4510.256410,4211.282051,4636.923076,3968.717949,4034.871794
68,4377.948717,4525.128205,4548.205128,4250.769230,4495.384615,4204.615384,4447.692307,4221.025641,4223.589743,4513.846153,4208.205128,4641.538461,3965.641026,4038.461538
69,4378.461538,4528.205128,4552.307692,4257.435897,4495.384615,4198.461538,4445.128205,4218.974358,4228.717948,4510.769230,4206.666666,4644.615384,3968.205129,4044.102564
70,4375.384615,4526.666666,4548.205128,4256.923076,4495.384615,4197.948717,4437.948717,4219.487179,4234.871794,4516.923076,4218.974358,4642.051282,3976.410257,4042.564102
71,4368.717948,4520.512820,4539.487179,4250.256410,4489.743589,4197.435897,4437.435897,4216.410256,4229.743589,4514.358974,4227.179487,4632.307692,3967.692308,4032.820512
72,4365.641025,4518.974358,4536.923076,4246.666666,4489.743589,4194.871794,4437.435897,4209.230769,4212.820512,4495.384615,4213.333333,4627.179487,3957.435898,4025.641025
73,4369.743589,4523.076923,4539.487179,4249.743589,4494.871794,4194.871794,4433.333333,4213.846153,4214.358974,4495.384615,4204.615384,4630.769230,3961.025642,4026.153846
74,4373.846153,4526.666666,4539.487179,4253.333333,4496.410256,4197.435897,4433.333333,4218.461538,4227.692307,4512.307692,4206.153846,4633.846153,3964.615385,4030.769230
