,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4521.538461,4524.102564,4225.128205,4493.333333,4221.538461,4428.205128,4203.589743,4224.102564,4492.820512,4203.076923,4611.794871,3990.256411,4049.743589
1,4372.307692,4517.948717,4529.743589,4221.538461,4490.769230,4217.435897,4427.179487,4203.076923,4225.128205,4492.307692,4204.615384,4613.333333,3981.025642,4050.256410
2,4369.743589,4515.897435,4532.820512,4220.000000,4492.307692,4221.538461,4427.692307,4201.025641,4218.461538,4477.948717,4193.846153,4610.769230,3975.897436,4044.615384
3,4363.589743,4513.846153,4528.717948,4221.025641,4489.743589,4222.051282,4426.153846,4197.435897,4210.256410,4473.333333,4185.128205,4605.641025,3981.025642,4040.000000
4,4363.589743,4510.769230,4527.179487,4223.076923,4488.717948,4216.923076,4427.179487,4198.974358,4215.897435,4488.717948,4189.743589,4605.128205,3984.615385,4037.948717
5,4375.384615,4516.410256,4537.948717,4227.179487,4495.897435,4221.025641,4435.897435,4208.717948,4227.692307,4497.948717,4203.589743,4612.307692,3983.589744,4045.128205
6,4381.025641,4520.512820,4542.051282,4225.128205,4500.512820,4228.205128,4439.487179,4211.794871,4225.128205,4488.205128,4200.512820,4615.897435,3982.564103,4053.846153
7,4374.358974,4515.384615,4536.923076,4225.128205,4496.410256,4227.179487,4432.307692,4207.179487,4225.641025,4485.128205,4192.820512,4612.820512,3981.538462,4047.692307
8,4371.282051,4515.384615,4537.948717,4230.256410,4496.410256,4224.102564,4428.205128,4205.128205,4230.256410,4490.256410,4194.358974,4608.717948,3981.025642,4038.974358
9,4365.128205,4516.923076,4532.820512,4226.666666,4498.974358,4224.615384,4427.692307,4199.487179,4217.948717,4480.000000,4191.794871,4603.076923,3975.897436,4036.410256
10,4361.538461,4515.897435,4524.102564,4213.333333,4492.820512,4219.487179,4428.205128,4192.307692,4203.589743,4469.743589,4191.282051,4598.974358,3974.358975,4037.435897
11,4372.307692,4519.487179,4530.769230,4213.846153,4489.230769,4217.435897,4431.794871,4198.461538,4210.256410,4482.051282,4199.487179,4606.153846,3981.025642,4047.179487
12,4376.410256,4521.025641,4537.435897,4225.641025,4491.794871,4220.000000,4430.769230,4206.666666,4223.076923,4498.461538,4203.589743,4611.794871,3986.153847,4049.743589
13,4365.128205,4511.282051,4530.769230,4216.410256,4490.769230,4215.897435,4425.641025,4201.538461,4226.153846,4491.794871,4199.487179,4606.153846,3983.076924,4036.923076
14,4362.564102,4505.641025,4521.538461,4200.000000,4485.641025,4214.358974,4424.615384,4196.923076,4225.641025,4480.512820,4203.589743,4602.564102,3978.461539,4032.820512
15,4366.153846,4508.717948,4522.564102,4205.641025,4485.128205,4214.871794,4425.128205,4198.461538,4225.641025,4488.205128,4206.666666,4602.564102,3978.974359,4037.435897
16,4362.564102,4508.717948,4524.102564,4216.410256,4485.128205,4213.846153,4423.076923,4196.410256,4223.589743,4495.384615,4200.512820,4602.051282,3980.512821,4037.435897
17,4364.102564,4511.282051,4521.025641,4205.641025,4486.666666,4215.384615,4423.076923,4195.897435,4217.948717,4490.769230,4202.051282,4606.666666,3984.615385,4039.487179
18,4369.230769,4517.948717,4522.051282,4200.000000,4489.230769,4217.435897,4424.615384,4197.948717,4216.410256,4484.615384,4203.076923,4611.282051,3988.205129,4043.076923
19,4367.179487,4518.461538,4524.102564,4211.794871,4485.128205,4216.410256,4423.076923,4202.051282,4226.153846,4487.692307,4200.000000,4606.153846,3990.769231,4044.102564
20,4366.666666,4511.282051,4519.487179,4212.820512,4481.538461,4218.461538,4420.000000,4206.153846,4231.282051,4498.461538,4206.666666,4601.538461,3991.282052,4046.153846
21,4373.333333,4514.358974,4522.051282,4209.230769,4488.717948,4223.589743,4423.589743,4211.794871,4229.230769,4506.153846,4215.384615,4610.769230,3991.794872,4050.256410
22,4378.974358,4526.666666,4534.871794,4217.948717,4495.897435,4223.076923,4430.769230,4218.974358,4235.897435,4501.025641,4212.820512,4621.025641,3994.871795,4053.846153
23,4376.923076,4526.153846,4532.307692,4225.128205,4491.794871,4224.102564,4430.256410,4218.974358,4237.948717,4496.923076,4214.358974,4617.435897,3991.794872,4052.820512
24,4375.384615,4518.461538,4525.641025,4227.179487,4489.743589,4225.641025,4428.717948,4212.307692,4233.333333,4501.538461,4223.076923,4614.358974,3992.307693,4051.282051
25,4374.871794,4518.461538,4532.820512,4226.153846,4495.897435,4222.564102,4431.794871,4213.333333,4236.923076,4503.589743,4215.897435,4621.025641,3999.487180,4052.820512
26,4365.128205,4512.820512,4528.717948,4216.410256,4491.794871,4216.410256,4426.666666,4211.282051,4229.230769,4495.897435,4195.384615,4614.871794,3990.256411,4045.128205
27,4358.461538,4507.179487,4516.923076,4212.307692,4483.076923,4214.358974,4422.051282,4201.538461,4214.358974,4489.743589,4198.974358,4602.564102,3976.923077,4033.846153
28,4370.256410,4515.897435,4525.128205,4223.589743,4486.666666,4222.051282,4433.846153,4209.230769,4225.641025,4498.461538,4226.666666,4615.384615,3984.102565,4042.564102
29,4375.384615,4523.076923,4531.794871,4223.589743,4493.846153,4227.179487,4440.512820,4217.948717,4235.897435,4505.641025,4226.666666,4623.076923,3989.230770,4047.179487
30,4360.000000,4510.769230,4522.051282,4210.256410,4492.307692,4221.025641,4428.717948,4204.615384,4223.076923,4494.358974,4197.435897,4604.615384,3974.871795,4032.820512
31,4353.846153,4500.000000,4522.051282,4209.230769,4488.205128,4214.871794,4422.564102,4198.461538,4223.589743,4486.666666,4191.794871,4600.512820,3969.230770,4031.794871
32,4362.564102,4505.641025,4525.641025,4220.512820,4482.564102,4214.871794,4425.128205,4208.205128,4227.692307,4490.769230,4204.102564,4610.769230,3975.897436,4041.025641
33,4364.102564,4508.717948,4522.051282,4221.025641,4478.974358,4212.820512,4422.564102,4204.615384,4212.820512,4485.641025,4201.538461,4606.666666,3976.410257,4036.923076
34,4361.538461,4504.102564,4524.615384,4213.846153,4481.025641,4209.743589,4416.923076,4194.871794,4205.641025,4484.615384,4196.410256,4603.589743,3973.333334,4033.333333
35,4365.128205,4509.230769,4532.307692,4217.948717,4482.051282,4212.820512,4413.846153,4197.948717,4215.384615,4495.384615,4197.435897,4613.846153,3977.948718,4041.538461
36,4372.820512,4518.974358,4536.410256,4228.205128,4484.615384,4220.000000,4417.948717,4203.076923,4220.512820,4492.307692,4197.435897,4620.000000,3986.666667,4049.230769
37,4377.435897,4524.102564,4538.461538,4234.871794,4490.769230,4223.589743,4425.641025,4205.641025,4221.538461,4485.641025,4202.564102,4621.025641,3990.256411,4053.846153
38,4372.307692,4524.102564,4534.871794,4226.666666,4490.256410,4217.948717,4421.025641,4205.128205,4226.666666,4496.923076,4207.692307,4617.435897,3989.230770,4050.256410
39,4362.051282,4517.435897,4524.102564,4216.923076,4482.564102,4211.794871,4412.820512,4196.923076,4225.641025,4500.000000,4200.512820,4609.743589,3987.179488,4041.538461
40,4360.000000,4509.743589,4520.000000,4218.974358,4482.051282,4215.384615,4415.384615,4190.769230,4217.948717,4485.128205,4189.743589,4610.256410,3985.128206,4038.974358
41,4361.538461,4511.282051,4521.025641,4214.358974,4487.179487,4222.051282,4419.487179,4194.358974,4211.282051,4478.974358,4189.230769,4612.820512,3980.512821,4041.025641
42,4364.102564,4518.461538,4525.128205,4212.307692,4488.717948,4222.051282,4423.076923,4200.512820,4221.025641,4489.230769,4194.358974,4613.846153,3983.589744,4045.641025
43,4373.846153,4525.641025,4531.794871,4230.769230,4492.820512,4222.051282,4430.769230,4210.769230,4242.051282,4503.076923,4207.692307,4620.512820,4002.564102,4054.871794
44,4371.794871,4522.564102,4529.743589,4237.435897,4494.358974,4221.538461,4427.179487,4216.923076,4246.153846,4505.128205,4212.307692,4621.025641,4008.205128,4052.820512
45,4360.512820,4507.692307,4520.512820,4217.435897,4484.615384,4216.410256,4413.333333,4209.230769,4234.358974,4498.974358,4194.358974,4611.282051,3994.358975,4041.025641
46,4360.000000,4507.692307,4521.538461,4211.282051,4481.025641,4214.871794,4412.307692,4208.205128,4234.358974,4501.538461,4191.282051,4610.256410,3990.769231,4042.564102
47,4367.692307,4522.051282,4527.692307,4221.025641,4489.230769,4218.461538,4417.948717,4213.846153,4242.051282,4503.589743,4207.692307,4615.897435,3995.384616,4048.717948
48,4367.692307,4523.076923,4525.128205,4221.538461,4486.153846,4218.461538,4413.333333,4212.307692,4235.897435,4501.025641,4211.282051,4612.820512,3993.846154,4044.615384
49,4367.692307,4518.461538,4523.589743,4222.564102,4482.564102,4218.974358,4415.897435,4210.256410,4230.256410,4503.076923,4205.641025,4612.820512,3995.897436,4047.692307
50,4371.794871,4522.564102,4529.743589,4225.128205,4491.282051,4222.051282,4425.641025,4211.282051,4237.435897,4503.589743,4204.615384,4618.461538,4000.512820,4053.846153
51,4372.820512,4529.230769,4532.307692,4226.666666,4492.307692,4222.051282,4423.076923,4210.769230,4235.897435,4502.051282,4202.051282,4618.461538,4002.051282,4049.743589
52,4375.384615,4530.256410,4532.820512,4227.692307,4487.692307,4221.538461,4417.948717,4209.743589,4228.205128,4511.794871,4208.717948,4618.974358,4010.769230,4053.333333
53,4381.025641,4531.282051,4536.410256,4228.717948,4492.820512,4224.615384,4421.538461,4212.307692,4233.333333,4516.410256,4222.564102,4627.692307,4017.948717,4063.076923
