,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4516.410256,4507.692307,4254.358974,4474.358974,4166.153846,4405.641025,4187.179487,4227.179487,4464.102564,4171.794871,4634.358974,3970.256411,4034.358974
1,4377.435897,4513.333333,4503.076923,4244.102564,4482.051282,4171.282051,4404.102564,4192.820512,4229.743589,4461.538461,4169.743589,4633.333333,3973.333334,4036.410256
2,4368.717948,4510.256410,4498.461538,4236.410256,4475.897435,4167.692307,4397.435897,4182.051282,4224.102564,4462.564102,4169.230769,4632.307692,3966.153847,4030.769230
3,4375.384615,4517.435897,4501.025641,4249.743589,4475.897435,4168.205128,4402.051282,4180.512820,4224.102564,4468.205128,4176.923076,4638.974358,3962.564103,4033.333333
4,4385.128205,4525.641025,4507.692307,4257.435897,4486.153846,4173.846153,4413.333333,4190.256410,4229.743589,4465.128205,4183.589743,4643.589743,3967.179488,4038.461538
5,4379.487179,4522.564102,4509.230769,4250.769230,4486.153846,4173.846153,4409.230769,4185.641025,4224.615384,4459.487179,4176.923076,4636.410256,3966.153847,4032.820512
6,4370.769230,4512.820512,4500.512820,4251.794871,4482.051282,4164.615384,4398.461538,4173.846153,4213.846153,4455.384615,4163.076923,4628.717948,3955.897436,4023.589743
7,4371.282051,4508.717948,4495.897435,4252.820512,4475.384615,4161.538461,4399.487179,4175.897435,4208.717948,4447.179487,4156.923076,4629.743589,3951.794872,4021.025641
8,4372.307692,4510.256410,4500.512820,4242.051282,4471.282051,4168.205128,4405.641025,4181.538461,4212.820512,4448.717948,4162.564102,4631.794871,3960.000000,4027.179487
9,4373.846153,4513.846153,4507.692307,4240.000000,4476.923076,4169.743589,4405.128205,4181.025641,4221.538461,4465.128205,4177.435897,4633.333333,3964.102565,4028.717948
10,4376.923076,4518.461538,4507.179487,4245.641025,4478.461538,4167.692307,4401.025641,4177.948717,4219.487179,4463.076923,4180.000000,4635.384615,3955.384616,4022.051282
