,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4452.307692,4511.794871,4260.000000,4443.076923,4148.717948,4424.102564,4023.589743,4214.358974,4460.000000,4194.358974,4632.820512,3968.205129,4055.384615
1,4343.589743,4449.743589,4505.128205,4256.410256,4441.025641,4143.076923,4428.205128,4023.589743,4206.666666,4460.512820,4190.256410,4629.230769,3965.641026,4049.743589
2,4337.435897,4441.538461,4501.538461,4250.769230,4436.410256,4141.025641,4425.641025,4023.076923,4196.923076,4454.358974,4186.666666,4624.102564,3959.487180,4044.615384
3,4342.051282,4444.615384,4508.205128,4253.333333,4439.487179,4144.615384,4424.615384,4025.641025,4201.025641,4453.333333,4197.435897,4625.128205,3962.564103,4047.692307
4,4357.435897,4460.000000,4514.358974,4262.051282,4446.153846,4146.666666,4428.717948,4031.282051,4208.717948,4463.589743,4204.615384,4634.871794,3977.435898,4061.025641
5,4364.102564,4464.102564,4517.435897,4265.128205,4447.692307,4150.769230,4429.743589,4037.948717,4215.384615,4476.923076,4201.025641,4643.076923,3986.153847,4067.692307
6,4355.897435,4457.948717,4515.897435,4263.076923,4448.717948,4155.384615,4429.743589,4040.000000,4222.564102,4478.461538,4202.564102,4636.923076,3982.051283,4061.538461
7,4350.256410,4462.051282,4509.230769,4262.564102,4446.666666,4151.794871,4428.717948,4032.820512,4216.410256,4469.230769,4203.076923,4627.692307,3975.384616,4054.871794
8,4353.846153,4469.230769,4506.666666,4261.025641,4442.564102,4149.230769,4427.692307,4027.179487,4208.717948,4468.205128,4200.512820,4630.256410,3974.358975,4059.487179
9,4358.461538,4469.743589,4512.820512,4265.128205,4448.205128,4154.871794,4430.256410,4034.358974,4215.897435,4474.871794,4204.102564,4639.487179,3981.025642,4066.153846
10,4358.461538,4468.205128,4515.384615,4274.358974,4455.897435,4154.871794,4432.820512,4042.564102,4218.974358,4474.358974,4207.692307,4642.051282,3987.179488,4067.179487
11,4350.256410,4462.564102,4510.769230,4269.230769,4450.256410,4153.333333,4430.769230,4038.461538,4212.307692,4469.743589,4206.153846,4635.897435,3981.025642,4062.051282
12,4343.076923,4460.512820,4509.743589,4255.897435,4447.179487,4152.820512,4429.230769,4035.384615,4220.000000,4472.820512,4203.076923,4630.256410,3974.871795,4057.435897
13,4348.205128,4464.615384,4513.846153,4258.974358,4450.769230,4151.794871,4429.743589,4035.897435,4226.153846,4473.333333,4200.512820,4634.871794,3977.435898,4057.948717
14,4353.333333,4467.179487,4517.435897,4269.230769,4449.230769,4153.846153,4430.256410,4029.230769,4210.256410,4463.589743,4198.461538,4640.512820,3977.435898,4061.025641
15,4350.256410,4469.230769,4522.564102,4267.692307,4450.256410,4155.384615,4434.358974,4026.666666,4203.589743,4462.564102,4199.487179,4638.461538,3982.564103,4063.076923
16,4352.307692,4471.794871,4523.589743,4265.128205,4455.384615,4154.358974,4433.846153,4037.948717,4216.410256,4476.923076,4203.589743,4637.948717,3992.307693,4064.102564
17,4354.358974,4467.692307,4521.025641,4264.615384,4450.256410,4152.820512,4430.769230,4041.025641,4220.000000,4480.512820,4205.128205,4637.948717,3983.589744,4062.051282
18,4348.205128,4457.948717,4517.435897,4258.461538,4439.487179,4150.769230,4431.282051,4030.256410,4212.307692,4465.128205,4200.512820,4631.794871,3968.205129,4053.333333
19,4349.230769,4462.051282,4518.461538,4262.051282,4443.076923,4150.256410,4434.871794,4034.871794,4214.871794,4462.051282,4200.000000,4632.307692,3973.333334,4051.794871
20,4358.461538,4472.307692,4526.153846,4272.820512,4454.871794,4153.846153,4441.025641,4053.333333,4222.051282,4474.871794,4200.512820,4642.051282,3983.076924,4062.051282
21,4355.897435,4467.179487,4524.615384,4271.282051,4454.358974,4154.871794,4440.512820,4051.282051,4222.564102,4473.333333,4196.410256,4643.076923,3977.948718,4063.076923
22,4349.743589,4459.487179,4521.025641,4262.564102,4445.641025,4151.794871,4436.923076,4040.000000,4216.923076,4466.153846,4202.564102,4636.410256,3972.820513,4054.358974
23,4353.333333,4464.102564,4522.564102,4257.948717,4443.589743,4151.282051,4436.410256,4042.051282,4214.871794,4471.282051,4214.358974,4638.461538,3978.461539,4058.974358
24,4355.384615,4469.743589,4522.564102,4262.051282,4447.179487,4153.846153,4438.974358,4048.205128,4219.487179,4473.333333,4208.717948,4642.051282,3984.102565,4066.153846
25,4353.333333,4469.743589,4522.051282,4271.794871,4446.153846,4154.358974,4441.025641,4047.692307,4222.564102,4468.717948,4195.384615,4636.923076,3982.051283,4060.512820
26,4353.333333,4470.256410,4524.615384,4272.820512,4446.153846,4152.307692,4440.000000,4045.641025,4222.051282,4473.333333,4198.974358,4632.307692,3978.461539,4057.435897
27,4349.230769,4466.666666,4520.512820,4265.128205,4448.717948,4151.794871,4435.384615,4042.051282,4218.461538,4470.769230,4206.153846,4632.307692,3980.000000,4059.487179
28,4341.538461,4457.948717,4511.282051,4260.512820,4444.615384,4150.769230,4432.820512,4035.897435,4212.307692,4457.948717,4195.384615,4630.256410,3977.435898,4054.358974
29,4344.102564,4460.512820,4513.846153,4262.051282,4441.538461,4150.769230,4440.512820,4035.897435,4211.794871,4456.923076,4184.615384,4628.717948,3974.358975,4049.230769
30,4353.846153,4472.820512,4523.076923,4265.128205,4449.743589,4154.358974,4446.666666,4045.641025,4220.512820,4469.743589,4191.282051,4632.307692,3980.000000,4054.871794
31,4352.820512,4474.871794,4523.589743,4267.179487,4454.871794,4155.384615,4440.512820,4051.794871,4224.615384,4473.333333,4201.538461,4632.307692,3983.076924,4059.487179
32,4345.128205,4463.589743,4517.435897,4265.641025,4449.743589,4152.820512,4430.769230,4046.666666,4218.461538,4467.692307,4201.025641,4630.256410,3980.512821,4057.435897
33,4346.666666,4462.051282,4517.948717,4264.102564,4444.102564,4152.307692,4430.769230,4040.512820,4211.282051,4464.102564,4197.948717,4631.282051,3980.000000,4056.923076
34,4351.794871,4473.846153,4524.615384,4263.589743,4444.102564,4152.820512,4441.025641,4043.589743,4210.769230,4465.128205,4199.487179,4633.846153,3978.974359,4058.461538
35,4354.358974,4476.410256,4525.641025,4267.179487,4451.282051,4153.846153,4444.615384,4052.307692,4221.538461,4470.769230,4204.102564,4638.461538,3980.000000,4063.589743
36,4357.948717,4474.358974,4530.769230,4275.897435,4453.846153,4155.384615,4441.538461,4057.948717,4231.282051,4474.871794,4208.205128,4646.153846,3993.846154,4071.794871
37,4358.974358,4476.410256,4535.897435,4279.487179,4449.230769,4156.923076,4444.615384,4057.435897,4226.666666,4477.948717,4210.769230,4648.717948,4002.051282,4073.333333
38,4356.410256,4475.384615,4528.205128,4275.384615,4451.282051,4156.410256,4446.153846,4054.358974,4221.025641,4481.538461,4213.333333,4644.102564,3991.794872,4070.769230
39,4355.897435,4473.333333,4523.589743,4267.692307,4456.923076,4153.846153,4443.076923,4056.410256,4221.025641,4483.589743,4215.384615,4641.538461,3984.102565,4070.769230
40,4357.948717,4480.000000,4530.769230,4268.717948,4455.897435,4158.974358,4448.205128,4058.974358,4223.589743,4482.564102,4214.358974,4644.102564,3993.333334,4071.794871
41,4361.025641,4486.666666,4535.897435,4277.435897,4455.897435,4165.641025,4452.820512,4058.974358,4229.230769,4484.615384,4206.153846,4649.230769,4006.153846,4075.384615
