,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4517.435897,4528.717948,4253.846153,4519.487179,4202.051282,4408.205128,4194.358974,4206.666666,4485.641025,4192.820512,4644.615384,3977.948718,4050.769230
1,4411.282051,4521.538461,4536.923076,4261.538461,4519.487179,4205.128205,4415.384615,4198.974358,4210.256410,4493.333333,4198.974358,4651.794871,3985.641026,4054.358974
2,4419.487179,4529.743589,4544.615384,4278.974358,4527.179487,4212.820512,4425.128205,4207.692307,4214.871794,4499.487179,4208.205128,4659.487179,3997.435898,4064.615384
3,4413.846153,4530.256410,4542.051282,4276.410256,4530.256410,4213.846153,4426.153846,4210.256410,4218.461538,4499.487179,4200.512820,4662.564102,3996.410257,4069.743589
4,4408.717948,4525.128205,4540.512820,4261.538461,4523.589743,4207.692307,4424.615384,4206.666666,4215.384615,4502.051282,4193.846153,4659.487179,3988.717949,4066.666666
5,4401.538461,4520.000000,4537.435897,4254.871794,4520.512820,4200.512820,4421.025641,4200.000000,4206.153846,4493.846153,4198.974358,4653.333333,3980.000000,4057.435897
6,4390.769230,4512.820512,4529.743589,4251.282051,4516.410256,4195.897435,4412.820512,4190.769230,4195.897435,4481.025641,4188.717948,4645.128205,3969.230770,4048.205128
7,4391.282051,4506.153846,4530.256410,4252.307692,4510.769230,4194.871794,4413.333333,4188.205128,4198.461538,4487.692307,4171.794871,4642.051282,3973.333334,4049.230769
8,4400.512820,4512.820512,4535.897435,4260.000000,4513.333333,4198.461538,4424.615384,4200.000000,4210.256410,4497.435897,4175.384615,4649.230769,3988.717949,4055.897435
9,4403.076923,4528.205128,4537.435897,4262.051282,4516.923076,4206.153846,4426.666666,4206.666666,4207.692307,4488.205128,4189.230769,4653.846153,3987.179488,4060.512820
10,4397.435897,4525.641025,4534.358974,4256.410256,4516.923076,4203.589743,4420.000000,4201.025641,4197.948717,4478.974358,4188.205128,4647.692307,3970.769231,4056.923076
11,4388.717948,4505.641025,4527.179487,4254.358974,4515.384615,4193.333333,4414.871794,4196.410256,4196.923076,4484.102564,4172.820512,4639.487179,3968.205129,4047.692307
12,4382.051282,4499.487179,4518.974358,4248.717948,4508.205128,4188.717948,4408.205128,4192.820512,4194.358974,4482.564102,4167.179487,4636.410256,3973.333334,4040.512820
