,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4511.794871,4541.025641,4263.589743,4489.230769,4167.179487,4447.692307,4221.538461,4240.512820,4483.589743,4210.256410,4655.384615,3987.179488,4053.333333
1,4387.692307,4510.256410,4538.974358,4263.076923,4479.487179,4162.051282,4441.538461,4215.897435,4235.897435,4483.589743,4209.230769,4649.230769,3981.538462,4045.641025
2,4383.589743,4507.692307,4534.358974,4258.461538,4461.538461,4154.358974,4435.897435,4214.358974,4230.769230,4483.076923,4208.717948,4639.487179,3983.076924,4043.589743
3,4386.153846,4507.179487,4535.897435,4259.487179,4464.102564,4156.923076,4441.025641,4222.564102,4237.948717,4485.128205,4211.794871,4643.589743,3985.641026,4049.743589
4,4391.282051,4511.794871,4540.512820,4263.589743,4476.923076,4167.179487,4451.282051,4230.256410,4246.666666,4486.153846,4216.410256,4650.256410,3984.102565,4052.820512
5,4385.128205,4510.769230,4537.435897,4256.923076,4471.282051,4165.128205,4448.205128,4224.102564,4240.000000,4477.948717,4208.717948,4641.025641,3976.410257,4043.589743
6,4378.461538,4506.666666,4532.820512,4252.307692,4463.589743,4158.974358,4439.487179,4217.948717,4234.871794,4473.333333,4197.948717,4635.897435,3974.358975,4035.897435
7,4384.615384,4511.282051,4537.435897,4263.589743,4474.871794,4169.230769,4447.179487,4225.128205,4246.153846,4488.205128,4207.692307,4649.230769,3982.564103,4044.102564
8,4392.307692,4518.974358,4543.589743,4272.307692,4485.641025,4180.000000,4456.410256,4232.307692,4251.282051,4494.358974,4221.025641,4655.384615,3981.025642,4050.769230
9,4393.846153,4522.051282,4542.564102,4269.743589,4486.153846,4176.923076,4452.820512,4228.717948,4241.025641,4484.615384,4216.410256,4648.205128,3969.743590,4046.666666
10,4394.358974,4521.025641,4541.538461,4268.717948,4485.641025,4174.358974,4448.717948,4225.641025,4236.923076,4481.538461,4210.769230,4643.589743,3971.282052,4044.102564
11,4390.256410,4517.435897,4538.461538,4270.256410,4480.000000,4169.230769,4445.641025,4220.512820,4237.435897,4475.384615,4209.230769,4637.948717,3978.461539,4041.538461
12,4385.128205,4516.410256,4536.410256,4269.743589,4479.487179,4166.666666,4442.051282,4214.871794,4233.846153,4469.743589,4205.128205,4632.820512,3978.461539,4037.948717
13,4393.846153,4526.153846,4546.666666,4277.435897,4495.384615,4178.974358,4449.743589,4225.128205,4240.512820,4488.205128,4210.256410,4644.102564,3981.538462,4050.769230
14,4403.589743,4533.846153,4552.820512,4283.076923,4498.461538,4186.153846,4454.871794,4235.384615,4249.743589,4501.025641,4223.076923,4652.820512,3988.717949,4060.512820
15,4393.846153,4526.666666,4541.538461,4272.307692,4478.974358,4173.333333,4448.205128,4225.128205,4243.589743,4488.717948,4227.179487,4644.615384,3984.615385,4050.769230
16,4384.102564,4521.025641,4533.846153,4264.102564,4472.820512,4166.153846,4445.641025,4215.897435,4235.897435,4482.051282,4221.538461,4640.512820,3980.000000,4044.102564
17,4384.615384,4518.974358,4536.410256,4267.179487,4476.923076,4169.743589,4445.128205,4215.897435,4234.871794,4484.102564,4213.333333,4640.512820,3980.512821,4044.615384
18,4385.641025,4515.384615,4535.384615,4269.743589,4473.333333,4168.717948,4442.564102,4216.923076,4232.820512,4479.487179,4212.307692,4634.358974,3976.410257,4040.000000
19,4389.743589,4522.051282,4535.384615,4273.333333,4484.102564,4171.794871,4448.205128,4218.974358,4234.871794,4478.974358,4221.025641,4636.410256,3980.512821,4042.051282
