,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4504.615384,4543.589743,4281.025641,4507.179487,4202.564102,4447.179487,4216.410256,4229.743589,4492.307692,4204.102564,4608.205128,3905.641026,4013.846153
1,4400.000000,4515.384615,4551.282051,4283.589743,4508.205128,4204.615384,4446.153846,4218.461538,4230.769230,4493.846153,4197.948717,4607.179487,3912.307693,4014.358974
2,4407.179487,4523.076923,4554.358974,4285.128205,4503.076923,4201.538461,4449.743589,4228.205128,4226.666666,4485.641025,4212.820512,4608.717948,3924.102565,4025.128205
3,4413.846153,4524.102564,4552.820512,4285.128205,4503.076923,4202.564102,4453.846153,4234.871794,4227.179487,4487.692307,4227.692307,4615.384615,3921.025642,4031.794871
4,4406.153846,4516.923076,4549.743589,4280.512820,4503.076923,4202.564102,4447.179487,4230.769230,4228.717948,4497.948717,4217.948717,4612.307692,3913.846154,4022.564102
5,4395.897435,4507.692307,4549.230769,4278.974358,4493.846153,4195.384615,4440.512820,4230.256410,4229.743589,4499.487179,4209.230769,4607.692307,3916.923077,4016.923076
6,4402.051282,4511.794871,4552.820512,4278.974358,4492.307692,4191.282051,4443.076923,4233.846153,4232.820512,4496.410256,4220.512820,4613.333333,3923.589744,4021.025641
7,4410.769230,4515.897435,4553.333333,4276.410256,4501.025641,4196.923076,4443.076923,4231.794871,4232.307692,4495.897435,4220.000000,4613.846153,3925.641026,4026.153846
8,4405.641025,4516.923076,4549.743589,4278.974358,4499.487179,4203.589743,4442.051282,4230.256410,4232.820512,4494.358974,4206.666666,4607.179487,3921.025642,4028.205128
9,4399.487179,4517.948717,4546.153846,4277.435897,4491.282051,4200.512820,4445.641025,4231.282051,4232.820512,4487.692307,4210.256410,4607.692307,3913.846154,4022.564102
10,4396.923076,4507.179487,4540.512820,4268.205128,4493.333333,4192.820512,4443.589743,4223.076923,4223.589743,4486.666666,4218.461538,4609.743589,3909.230770,4010.769230
11,4394.358974,4495.897435,4536.923076,4268.205128,4496.923076,4191.794871,4440.512820,4214.358974,4218.461538,4491.282051,4211.794871,4608.205128,3911.282052,4011.282051
12,4398.974358,4503.589743,4543.076923,4274.871794,4491.794871,4192.307692,4443.076923,4219.487179,4226.666666,4491.282051,4205.128205,4609.743589,3916.923077,4023.076923
13,4408.205128,4513.333333,4550.769230,4276.410256,4490.256410,4193.846153,4445.641025,4229.743589,4234.358974,4493.333333,4211.282051,4615.897435,3919.487180,4023.589743
14,4406.666666,4510.256410,4549.743589,4278.974358,4496.923076,4198.974358,4445.128205,4233.333333,4231.794871,4500.512820,4218.461538,4618.461538,3915.384616,4020.000000
