,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4484.615384,4490.256410,4237.435897,4477.948717,4190.769230,4410.769230,4196.923076,4207.692307,4452.820512,4170.256410,4614.358974,4068.205128,4038.461538
1,4356.410256,4493.333333,4504.102564,4233.333333,4484.102564,4193.846153,4413.846153,4199.487179,4210.256410,4463.076923,4178.461538,4621.025641,4057.435897,4044.615384
2,4363.589743,4518.461538,4509.743589,4239.487179,4486.666666,4198.461538,4417.948717,4201.538461,4212.820512,4474.358974,4183.589743,4630.256410,4061.025641,4052.820512
3,4365.641025,4513.846153,4508.717948,4248.717948,4482.051282,4197.948717,4417.948717,4200.512820,4211.282051,4469.743589,4187.692307,4631.282051,4067.179487,4054.358974
4,4367.692307,4504.615384,4517.948717,4251.282051,4483.076923,4194.871794,4417.948717,4206.153846,4215.384615,4471.282051,4189.230769,4635.384615,4066.153846,4057.435897
5,4369.230769,4516.923076,4528.205128,4256.410256,4489.743589,4196.410256,4416.923076,4215.384615,4222.564102,4477.435897,4186.666666,4644.615384,4065.128205,4061.538461
6,4362.051282,4519.487179,4520.512820,4254.871794,4488.205128,4193.846153,4413.846153,4218.974358,4221.538461,4467.179487,4185.641025,4643.076923,4062.051282,4055.897435
7,4352.820512,4503.589743,4509.743589,4244.102564,4476.923076,4183.076923,4409.743589,4215.384615,4215.384615,4460.000000,4184.615384,4633.333333,4047.179487,4045.128205
8,4349.230769,4495.897435,4509.230769,4239.487179,4471.282051,4181.025641,4410.256410,4210.769230,4213.333333,4476.410256,4183.076923,4630.769230,4040.512820,4043.076923
9,4345.128205,4494.871794,4509.743589,4241.025641,4477.435897,4191.794871,4419.487179,4209.230769,4213.333333,4482.051282,4182.051282,4632.307692,4051.282051,4045.641025
10,4342.051282,4497.948717,4507.692307,4239.487179,4482.564102,4198.974358,4428.717948,4206.666666,4212.307692,4468.205128,4178.974358,4629.743589,4060.000000,4043.589743
11,4342.051282,4508.205128,4504.615384,4235.897435,4480.000000,4193.846153,4426.666666,4202.564102,4208.205128,4462.051282,4170.769230,4623.589743,4064.102564,4040.000000
12,4343.076923,4508.717948,4505.128205,4239.487179,4481.025641,4192.820512,4422.564102,4199.487179,4205.128205,4460.512820,4169.743589,4620.000000,4070.256410,4043.589743
13,4342.564102,4497.948717,4508.205128,4244.615384,4486.666666,4199.487179,4424.615384,4201.538461,4208.717948,4459.487179,4176.410256,4622.051282,4063.589743,4043.076923
14,4332.820512,4490.769230,4501.025641,4238.461538,4479.487179,4193.846153,4416.923076,4201.025641,4204.615384,4458.974358,4165.641025,4617.948717,4040.512820,4028.717948
15,4325.128205,4487.179487,4490.769230,4225.128205,4468.205128,4185.641025,4409.230769,4195.897435,4196.923076,4454.871794,4149.230769,4610.256410,4038.974358,4021.538461
16,4332.820512,4489.230769,4496.410256,4226.153846,4471.282051,4189.743589,4418.461538,4197.948717,4201.538461,4454.358974,4152.307692,4613.846153,4061.025641,4033.333333
17,4340.512820,4498.461538,4506.153846,4241.538461,4481.025641,4196.410256,4426.153846,4204.615384,4206.153846,4461.025641,4167.179487,4621.538461,4076.410256,4043.076923
18,4336.923076,4503.076923,4504.615384,4246.153846,4485.128205,4195.384615,4417.435897,4198.974358,4199.487179,4460.000000,4166.153846,4622.051282,4072.820512,4038.974358
19,4339.487179,4500.512820,4504.615384,4242.051282,4481.025641,4190.256410,4409.230769,4189.743589,4195.897435,4452.307692,4162.051282,4623.076923,4064.102564,4037.948717
20,4347.179487,4503.589743,4508.717948,4241.538461,4474.871794,4187.179487,4411.794871,4200.000000,4203.589743,4462.051282,4174.358974,4629.743589,4072.307692,4045.641025
21,4346.666666,4509.743589,4509.230769,4240.512820,4473.846153,4188.205128,4411.794871,4211.794871,4208.717948,4477.435897,4180.000000,4630.769230,4087.692307,4047.692307
22,4343.589743,4505.641025,4508.717948,4242.564102,4475.384615,4190.769230,4413.333333,4204.615384,4210.256410,4476.923076,4172.820512,4625.641025,4086.153846,4045.641025
23,4342.564102,4502.051282,4510.256410,4248.717948,4480.512820,4193.846153,4422.564102,4197.948717,4212.307692,4475.384615,4173.333333,4627.179487,4064.102564,4045.128205
