,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.051282,4516.410256,4280.000000,4508.717948,4168.717948,4429.230769,4226.153846,4228.205128,4488.717948,4221.025641,4558.461538,3990.769231,4035.897435
1,4395.384615,4525.128205,4517.948717,4275.384615,4504.102564,4166.153846,4421.025641,4218.461538,4226.153846,4493.846153,4207.179487,4557.435897,3989.230770,4037.435897
2,4402.564102,4524.102564,4516.410256,4274.871794,4504.615384,4165.641025,4415.897435,4214.358974,4222.051282,4491.282051,4215.384615,4563.589743,3977.948718,4047.179487
3,4402.564102,4524.102564,4515.384615,4273.333333,4507.692307,4166.666666,4418.974358,4215.897435,4217.435897,4485.128205,4224.615384,4564.102564,3962.564103,4043.076923
4,4395.897435,4521.538461,4518.461538,4268.205128,4502.051282,4166.153846,4422.051282,4212.307692,4214.871794,4482.051282,4213.333333,4557.435897,3959.487180,4035.384615
5,4401.025641,4520.512820,4522.051282,4269.230769,4502.564102,4166.666666,4423.076923,4214.358974,4218.974358,4485.641025,4209.743589,4562.564102,3970.256411,4042.051282
6,4406.153846,4523.076923,4519.487179,4268.205128,4505.641025,4168.205128,4428.717948,4226.666666,4230.769230,4498.461538,4218.974358,4569.743589,3976.410257,4049.230769
7,4396.923076,4522.051282,4513.333333,4261.025641,4503.589743,4167.692307,4430.256410,4231.282051,4231.794871,4504.615384,4217.435897,4561.025641,3963.589744,4041.538461
8,4396.410256,4520.512820,4513.846153,4261.025641,4503.589743,4166.666666,4429.230769,4227.179487,4224.615384,4500.000000,4215.384615,4557.435897,3957.948718,4033.846153
9,4406.153846,4523.076923,4523.076923,4270.256410,4513.846153,4167.179487,4430.769230,4229.230769,4227.692307,4503.076923,4215.897435,4568.717948,3971.794872,4043.076923
10,4407.179487,4527.179487,4527.692307,4272.820512,4520.512820,4166.666666,4429.743589,4232.307692,4234.358974,4511.282051,4206.153846,4573.333333,3974.871795,4054.358974
11,4402.051282,4527.692307,4526.666666,4267.179487,4519.487179,4168.205128,4426.666666,4223.589743,4224.102564,4509.230769,4205.128205,4565.128205,3963.076924,4049.743589
12,4397.948717,4522.564102,4524.102564,4262.051282,4517.435897,4169.230769,4427.692307,4213.846153,4211.282051,4500.000000,4213.333333,4557.948717,3951.282052,4041.025641
13,4399.487179,4524.102564,4524.102564,4263.589743,4517.435897,4166.666666,4428.205128,4216.923076,4218.461538,4505.128205,4204.102564,4558.974358,3946.153847,4042.564102
14,4406.666666,4534.358974,4531.282051,4272.307692,4521.025641,4172.307692,4427.179487,4225.128205,4230.769230,4516.923076,4194.871794,4568.717948,3948.717949,4046.666666
15,4412.307692,4538.974358,4537.948717,4276.410256,4526.153846,4182.564102,4433.846153,4231.282051,4235.384615,4522.051282,4211.794871,4572.820512,3955.897436,4052.307692
16,4411.794871,4539.487179,4535.897435,4271.282051,4527.179487,4185.128205,4441.025641,4234.358974,4233.333333,4523.076923,4224.615384,4570.769230,3956.410257,4056.410256
17,4404.102564,4534.871794,4529.230769,4269.230769,4523.589743,4182.051282,4437.435897,4228.205128,4229.743589,4522.051282,4210.256410,4571.282051,3953.846154,4052.307692
18,4401.538461,4529.230769,4529.743589,4275.384615,4523.076923,4184.615384,4437.948717,4222.051282,4229.743589,4516.923076,4203.589743,4572.820512,3957.435898,4049.230769
19,4408.717948,4533.846153,4536.923076,4281.025641,4524.615384,4189.230769,4445.128205,4228.717948,4233.333333,4516.923076,4215.384615,4574.358974,3962.051283,4056.923076
20,4411.282051,4538.974358,4541.538461,4277.948717,4524.102564,4186.666666,4446.666666,4235.897435,4233.846153,4526.153846,4222.564102,4581.025641,3958.461539,4062.564102
21,4403.589743,4536.410256,4537.435897,4271.282051,4522.051282,4185.128205,4443.076923,4234.871794,4233.846153,4525.641025,4217.948717,4582.564102,3950.769231,4054.871794
22,4398.974358,4531.794871,4528.717948,4267.692307,4521.025641,4185.641025,4440.000000,4230.769230,4232.307692,4514.871794,4210.256410,4575.897435,3948.717949,4044.615384
23,4400.000000,4528.205128,4530.256410,4267.692307,4521.538461,4177.948717,4432.820512,4224.102564,4224.615384,4518.461538,4205.641025,4570.256410,3955.897436,4046.153846
24,4400.512820,4524.615384,4533.846153,4270.769230,4520.512820,4175.897435,4427.692307,4216.923076,4223.589743,4527.179487,4205.128205,4570.769230,3961.025642,4052.820512
25,4399.487179,4522.564102,4530.769230,4271.794871,4516.410256,4181.538461,4435.384615,4213.846153,4225.641025,4516.410256,4202.564102,4570.256410,3952.307693,4045.641025
26,4395.384615,4524.102564,4530.256410,4270.256410,4514.358974,4178.461538,4441.538461,4210.769230,4217.948717,4499.487179,4196.410256,4567.179487,3941.538462,4032.307692
27,4395.897435,4529.230769,4535.384615,4270.769230,4517.948717,4170.769230,4441.025641,4212.820512,4213.333333,4506.666666,4200.512820,4568.717948,3951.282052,4034.871794
28,4402.564102,4531.282051,4532.820512,4273.333333,4525.128205,4170.769230,4445.128205,4220.512820,4220.512820,4520.512820,4209.743589,4571.794871,3968.205129,4048.205128
