,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4520.000000,4595.384615,4267.692307,4441.025641,4185.641025,4416.923076,4171.282051,4193.846153,4511.794871,4206.666666,4623.589743,4001.538461,4084.615384
1,4432.307692,4530.769230,4599.487179,4265.128205,4440.000000,4189.743589,4422.051282,4178.461538,4195.384615,4515.897435,4216.923076,4632.820512,4002.051282,4094.358974
2,4428.717948,4536.410256,4602.051282,4270.769230,4431.794871,4192.307692,4418.461538,4174.358974,4199.487179,4497.948717,4214.358974,4631.794871,4007.692307,4090.769230
3,4428.205128,4538.461538,4603.589743,4271.282051,4428.205128,4190.769230,4414.358974,4170.256410,4193.846153,4486.153846,4197.435897,4626.666666,4011.794871,4086.153846
4,4438.461538,4546.153846,4605.641025,4262.564102,4434.358974,4189.230769,4416.410256,4175.897435,4189.230769,4497.948717,4194.358974,4629.743589,4018.974358,4095.384615
5,4438.974358,4551.282051,4604.102564,4268.205128,4434.871794,4188.717948,4415.897435,4176.923076,4193.333333,4507.179487,4207.179487,4630.256410,4011.794871,4098.974358
6,4441.538461,4553.333333,4608.717948,4282.051282,4429.743589,4189.230769,4417.435897,4174.871794,4201.538461,4507.179487,4216.410256,4632.820512,4014.871794,4101.025641
7,4456.410256,4556.410256,4622.564102,4283.076923,4429.230769,4193.846153,4424.615384,4180.000000,4204.102564,4514.871794,4218.461538,4644.615384,4042.051282,4114.358974
8,4451.794871,4547.692307,4616.923076,4273.846153,4429.230769,4195.384615,4423.076923,4177.948717,4192.820512,4513.846153,4208.205128,4642.564102,4045.128205,4109.230769
9,4432.820512,4533.846153,4597.948717,4262.564102,4432.820512,4187.692307,4411.794871,4167.179487,4183.589743,4498.974358,4198.461538,4629.743589,4016.923076,4087.692307
10,4431.282051,4531.282051,4597.435897,4255.897435,4440.000000,4182.564102,4408.717948,4163.589743,4185.641025,4501.538461,4200.000000,4625.641025,4008.205128,4087.179487
11,4437.948717,4535.384615,4605.641025,4261.538461,4437.435897,4185.128205,4414.871794,4169.743589,4186.666666,4509.743589,4204.615384,4624.102564,4023.589743,4094.358974
12,4436.410256,4535.384615,4604.615384,4265.641025,4429.743589,4188.205128,4419.487179,4175.384615,4184.102564,4500.000000,4203.589743,4624.102564,4034.871794,4090.256410
13,4434.358974,4531.794871,4602.051282,4261.025641,4425.128205,4190.769230,4420.000000,4176.410256,4190.769230,4497.948717,4204.615384,4627.179487,4031.282051,4087.692307
14,4430.256410,4527.179487,4602.051282,4261.025641,4428.717948,4192.820512,4422.564102,4180.512820,4201.025641,4513.333333,4203.589743,4625.641025,4017.435897,4087.692307
15,4425.641025,4517.948717,4602.564102,4265.641025,4435.897435,4191.794871,4427.692307,4188.717948,4199.487179,4517.435897,4193.333333,4622.051282,4015.897435,4085.641025
16,4425.641025,4516.410256,4603.589743,4265.641025,4433.333333,4193.333333,4430.769230,4190.256410,4189.230769,4505.128205,4189.743589,4624.102564,4022.051282,4082.564102
17,4431.282051,4533.333333,4604.615384,4265.128205,4433.846153,4201.025641,4432.820512,4189.230769,4190.256410,4501.025641,4195.897435,4628.205128,4014.871794,4082.564102
18,4433.333333,4537.435897,4608.205128,4266.153846,4442.051282,4203.076923,4433.333333,4191.794871,4196.410256,4504.615384,4198.461538,4629.230769,4001.538461,4084.102564
19,4422.564102,4515.384615,4601.538461,4263.076923,4436.923076,4194.358974,4423.589743,4184.102564,4182.051282,4497.435897,4182.564102,4621.025641,3990.769231,4074.871794
20,4410.256410,4501.538461,4584.615384,4258.974358,4429.230769,4188.717948,4412.307692,4173.846153,4169.230769,4493.333333,4161.538461,4608.205128,3987.179488,4061.025641
21,4413.846153,4511.794871,4587.692307,4262.051282,4438.461538,4193.846153,4415.897435,4178.974358,4182.051282,4501.025641,4172.820512,4610.769230,3996.410257,4065.128205
22,4416.923076,4514.358974,4600.000000,4273.333333,4442.051282,4191.282051,4421.538461,4184.102564,4186.153846,4497.435897,4187.179487,4618.461538,4006.666666,4069.230769
23,4406.666666,4500.000000,4593.333333,4273.333333,4431.282051,4180.512820,4412.820512,4177.435897,4174.871794,4487.179487,4167.692307,4612.307692,3998.461539,4060.512820
24,4410.769230,4502.051282,4590.769230,4263.076923,4428.205128,4183.076923,4409.743589,4175.897435,4177.948717,4491.282051,4158.461538,4612.307692,3987.692308,4061.538461
25,4423.076923,4520.000000,4601.538461,4258.461538,4434.871794,4192.820512,4421.538461,4179.487179,4186.153846,4501.538461,4177.435897,4622.564102,3991.282052,4069.743589
26,4417.435897,4514.871794,4600.000000,4261.538461,4438.461538,4191.282051,4424.102564,4177.948717,4181.538461,4500.512820,4178.461538,4617.435897,3990.256411,4063.589743
27,4409.230769,4494.358974,4592.307692,4260.512820,4437.435897,4187.692307,4417.435897,4177.948717,4181.538461,4498.974358,4161.538461,4604.102564,3991.282052,4058.974358
28,4410.256410,4496.923076,4592.307692,4255.897435,4432.820512,4191.794871,4418.461538,4181.025641,4190.256410,4508.205128,4159.487179,4604.615384,4001.025641,4062.051282
29,4402.051282,4501.025641,4587.692307,4248.205128,4428.717948,4187.692307,4413.846153,4172.820512,4177.948717,4500.000000,4157.435897,4602.051282,3989.743590,4050.256410
30,4388.205128,4483.076923,4578.461538,4232.307692,4426.666666,4177.435897,4403.589743,4157.948717,4153.333333,4471.794871,4153.333333,4589.230769,3964.102565,4034.871794
31,4392.307692,4480.000000,4580.000000,4234.358974,4430.769230,4178.461538,4410.256410,4162.564102,4155.897435,4470.769230,4159.487179,4589.230769,3964.102565,4038.974358
32,4403.589743,4496.923076,4587.179487,4249.743589,4431.282051,4187.179487,4423.076923,4178.461538,4175.897435,4492.307692,4164.102564,4599.487179,3976.410257,4048.205128
33,4404.615384,4493.333333,4591.282051,4252.820512,4427.179487,4190.256410,4427.179487,4183.076923,4181.538461,4492.820512,4173.846153,4603.076923,3977.948718,4048.205128
34,4407.692307,4487.179487,4598.974358,4254.871794,4430.256410,4189.743589,4428.205128,4185.641025,4180.000000,4495.897435,4189.230769,4609.743589,3987.692308,4058.461538
35,4417.435897,4505.641025,4603.076923,4257.948717,4440.000000,4193.846153,4429.743589,4196.410256,4188.717948,4518.974358,4195.384615,4622.564102,4003.076923,4075.384615
36,4415.897435,4506.153846,4596.410256,4249.743589,4437.948717,4191.282051,4424.102564,4194.358974,4193.846153,4517.435897,4182.051282,4620.512820,4000.512820,4067.179487
37,4405.128205,4481.538461,4589.743589,4249.230769,4429.743589,4180.512820,4413.333333,4182.564102,4186.666666,4498.461538,4167.179487,4607.692307,3993.333334,4045.128205
38,4406.153846,4480.512820,4589.743589,4256.410256,4434.358974,4180.000000,4411.794871,4183.589743,4183.589743,4500.000000,4174.358974,4604.615384,3995.897436,4047.179487
39,4407.692307,4494.871794,4592.820512,4250.256410,4434.871794,4184.615384,4413.333333,4188.717948,4181.025641,4501.538461,4182.564102,4606.153846,3988.717949,4058.461538
40,4404.615384,4493.846153,4592.820512,4246.666666,4427.179487,4180.000000,4411.794871,4186.153846,4175.897435,4497.435897,4182.564102,4606.666666,3974.871795,4049.230769
41,4406.153846,4496.410256,4592.820512,4254.358974,4431.282051,4178.974358,4417.435897,4189.743589,4184.102564,4504.615384,4187.179487,4612.820512,3982.051283,4042.564102
42,4409.743589,4498.974358,4597.948717,4259.487179,4438.974358,4189.230769,4426.666666,4196.410256,4193.846153,4506.666666,4185.128205,4613.846153,3997.435898,4052.307692
43,4409.230769,4492.307692,4601.025641,4257.948717,4437.435897,4194.358974,4425.641025,4194.358974,4184.615384,4500.000000,4168.717948,4603.076923,3993.846154,4053.333333
44,4400.000000,4489.743589,4593.846153,4251.282051,4435.897435,4188.205128,4417.948717,4183.076923,4171.794871,4499.487179,4169.743589,4598.974358,3979.487180,4040.000000
45,4393.846153,4487.179487,4590.769230,4247.179487,4437.948717,4188.205128,4418.461538,4181.025641,4177.435897,4501.025641,4187.179487,4603.589743,3972.820513,4035.897435
46,4402.564102,4484.102564,4600.512820,4251.282051,4437.435897,4194.358974,4427.692307,4194.358974,4192.307692,4502.051282,4183.076923,4603.076923,3976.410257,4044.615384
47,4408.717948,4489.230769,4603.076923,4251.282051,4437.948717,4194.358974,4430.769230,4202.051282,4194.871794,4500.000000,4175.384615,4602.051282,3982.051283,4046.666666
48,4400.000000,4493.333333,4594.871794,4248.717948,4433.333333,4188.717948,4425.128205,4194.871794,4187.692307,4499.487179,4184.615384,4602.564102,3985.128206,4041.538461
49,4393.333333,4484.102564,4588.205128,4248.717948,4421.025641,4183.589743,4422.564102,4188.205128,4180.000000,4502.564102,4187.179487,4598.461538,3977.948718,4037.435897
50,4392.820512,4477.948717,4586.153846,4247.179487,4423.589743,4180.000000,4422.051282,4186.153846,4172.820512,4494.358974,4182.051282,4591.282051,3965.641026,4033.333333
51,4391.794871,4484.615384,4586.666666,4243.076923,4436.923076,4178.974358,4417.948717,4181.025641,4167.179487,4481.538461,4189.230769,4584.615384,3961.025642,4029.230769
52,4396.410256,4486.666666,4588.205128,4247.692307,4435.897435,4184.102564,4419.487179,4179.487179,4170.769230,4485.128205,4196.923076,4587.692307,3965.128206,4027.692307
53,4399.487179,4486.666666,4588.717948,4257.948717,4429.230769,4191.282051,4424.615384,4184.102564,4177.948717,4490.769230,4194.871794,4594.358974,3967.692308,4027.692307
54,4394.871794,4490.256410,4588.717948,4250.769230,4435.384615,4193.846153,4423.589743,4189.230769,4180.000000,4485.128205,4198.461538,4589.230769,3961.538462,4030.256410
55,4392.307692,4484.102564,4590.769230,4235.897435,4436.923076,4193.846153,4425.128205,4191.794871,4184.615384,4482.051282,4195.384615,4587.692307,3961.538462,4036.410256
56,4393.333333,4469.230769,4590.769230,4234.358974,4427.692307,4194.358974,4428.717948,4190.256410,4191.282051,4490.769230,4184.102564,4593.846153,3967.692308,4039.487179
57,4393.333333,4473.333333,4591.282051,4240.512820,4437.435897,4195.897435,4427.692307,4191.282051,4194.871794,4497.435897,4197.435897,4593.333333,3963.076924,4044.615384
58,4396.410256,4493.333333,4594.358974,4247.692307,4455.384615,4198.974358,4428.717948,4193.333333,4201.025641,4492.307692,4223.076923,4592.307692,3954.871795,4054.358974
59,4400.000000,4506.153846,4594.871794,4253.846153,4449.743589,4202.051282,4432.307692,4192.307692,4205.641025,4490.769230,4222.051282,4596.410256,3952.820513,4055.897435
