,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4297.435897,4505.128205,4263.076923,4487.179487,4125.641025,4447.692307,4216.923076,4210.769230,4479.487179,4187.179487,4631.794871,3963.076924,3964.615385
1,4374.871794,4292.307692,4499.487179,4261.025641,4488.205128,4121.538461,4441.538461,4211.282051,4209.230769,4466.666666,4195.384615,4627.692307,3959.487180,3958.461539
2,4375.384615,4293.846153,4500.512820,4262.051282,4490.256410,4125.128205,4445.128205,4213.846153,4215.897435,4457.435897,4194.871794,4631.282051,3958.974359,3958.974359
3,4375.897435,4296.410256,4507.179487,4265.128205,4490.256410,4130.769230,4444.102564,4216.923076,4218.974358,4466.666666,4197.435897,4636.410256,3967.692308,3968.205129
4,4375.384615,4296.410256,4509.743589,4265.128205,4489.230769,4128.205128,4446.666666,4214.358974,4214.871794,4466.666666,4197.948717,4633.333333,3969.230770,3968.205129
5,4376.923076,4298.461538,4507.179487,4264.615384,4489.230769,4126.666666,4457.948717,4222.051282,4222.051282,4463.076923,4191.794871,4634.871794,3967.692308,3964.615385
6,4380.000000,4304.615384,4510.256410,4265.128205,4490.769230,4132.307692,4461.025641,4230.256410,4229.230769,4472.307692,4194.871794,4640.000000,3972.820513,3969.743590
7,4381.025641,4308.205128,4513.846153,4265.641025,4491.794871,4135.384615,4457.435897,4226.153846,4223.076923,4478.974358,4207.179487,4641.538461,3976.410257,3975.897436
8,4380.000000,4306.666666,4512.307692,4269.743589,4491.282051,4131.794871,4458.461538,4225.641025,4223.589743,4482.051282,4204.102564,4641.025641,3975.897436,3974.358975
9,4380.512820,4305.641025,4512.307692,4269.743589,4488.717948,4128.205128,4456.410256,4225.128205,4227.179487,4486.666666,4196.923076,4639.487179,3976.410257,3973.846154
10,4381.538461,4307.692307,4514.871794,4267.179487,4487.692307,4127.179487,4448.205128,4221.025641,4222.051282,4482.051282,4199.487179,4638.461538,3979.487180,3976.410257
11,4380.512820,4307.179487,4511.794871,4269.230769,4489.743589,4125.641025,4444.102564,4222.564102,4219.487179,4474.358974,4202.051282,4638.974358,3978.974359,3974.871795
12,4380.512820,4306.153846,4510.769230,4268.717948,4491.794871,4125.641025,4445.128205,4224.102564,4221.025641,4474.871794,4202.051282,4641.538461,3976.923077,3973.846154
13,4382.564102,4309.743589,4517.435897,4266.153846,4490.256410,4128.205128,4446.666666,4220.512820,4218.461538,4474.871794,4206.153846,4642.051282,3978.974359,3975.897436
14,4380.512820,4307.179487,4513.846153,4269.743589,4487.179487,4128.205128,4445.128205,4215.897435,4213.846153,4469.743589,4202.564102,4636.923076,3978.461539,3971.794872
15,4372.820512,4298.974358,4501.538461,4270.256410,4487.179487,4124.615384,4438.461538,4208.717948,4206.153846,4464.102564,4190.769230,4630.256410,3965.128206,3964.615385
16,4371.282051,4297.435897,4504.102564,4263.076923,4489.743589,4121.025641,4435.384615,4202.564102,4203.076923,4465.641025,4191.794871,4629.230769,3955.384616,3960.512821
17,4376.923076,4306.153846,4510.769230,4265.641025,4492.820512,4123.589743,4442.051282,4204.615384,4210.769230,4473.846153,4196.410256,4631.794871,3962.564103,3963.076924
18,4378.461538,4310.256410,4506.153846,4277.435897,4492.820512,4132.307692,4448.205128,4209.230769,4214.871794,4476.410256,4183.589743,4631.794871,3970.256411,3967.692308
19,4375.384615,4305.128205,4504.615384,4277.435897,4491.282051,4133.333333,4446.666666,4210.769230,4211.794871,4471.794871,4174.358974,4629.743589,3967.692308,3971.282052
20,4376.923076,4307.179487,4512.307692,4270.769230,4494.358974,4130.769230,4448.205128,4213.846153,4217.435897,4470.256410,4189.743589,4632.820512,3965.128206,3973.846154
21,4381.538461,4311.794871,4512.820512,4270.256410,4495.897435,4131.282051,4454.358974,4216.923076,4224.615384,4472.307692,4203.076923,4638.974358,3967.692308,3973.333334
22,4379.487179,4309.743589,4509.230769,4271.794871,4491.282051,4130.769230,4453.333333,4217.948717,4222.564102,4476.410256,4194.871794,4640.512820,3974.358975,3972.307693
23,4376.410256,4307.692307,4510.769230,4267.692307,4490.256410,4123.589743,4445.641025,4215.384615,4221.538461,4477.948717,4192.307692,4637.948717,3978.974359,3974.358975
24,4375.897435,4306.666666,4508.717948,4263.589743,4488.205128,4120.000000,4442.051282,4214.358974,4223.076923,4477.948717,4204.102564,4636.923076,3972.820513,3970.769231
25,4374.358974,4303.589743,4503.589743,4263.076923,4480.000000,4118.974358,4443.589743,4212.820512,4220.512820,4480.512820,4205.128205,4633.333333,3966.666667,3960.512821
26,4371.794871,4300.512820,4503.076923,4264.102564,4475.384615,4117.435897,4443.589743,4212.307692,4218.974358,4478.974358,4198.974358,4631.282051,3969.230770,3963.589744
27,4371.282051,4296.923076,4506.666666,4261.025641,4476.923076,4115.897435,4441.538461,4213.333333,4219.487179,4473.846153,4194.871794,4632.820512,3971.282052,3972.307693
28,4368.205128,4293.333333,4504.102564,4255.897435,4476.410256,4113.333333,4437.948717,4210.256410,4215.384615,4473.846153,4187.692307,4631.282051,3969.230770,3965.641026
29,4366.153846,4294.871794,4501.025641,4260.000000,4473.846153,4110.769230,4436.923076,4209.230769,4210.769230,4478.974358,4191.282051,4630.256410,3968.717949,3960.512821
30,4371.282051,4300.512820,4505.128205,4263.076923,4475.897435,4112.307692,4441.538461,4212.820512,4211.282051,4480.000000,4201.538461,4633.333333,3968.205129,3967.179488
31,4371.282051,4297.435897,4505.128205,4254.871794,4485.128205,4114.871794,4444.102564,4210.769230,4210.256410,4476.923076,4188.717948,4632.307692,3963.076924,3963.589744
32,4362.051282,4290.769230,4496.923076,4254.358974,4486.666666,4116.923076,4440.512820,4204.615384,4209.230769,4471.794871,4174.358974,4628.205128,3960.000000,3953.333334
33,4366.153846,4298.461538,4498.461538,4263.589743,4482.564102,4120.000000,4440.512820,4208.205128,4215.897435,4470.769230,4194.358974,4630.769230,3969.230770,3958.461539
34,4383.076923,4313.333333,4511.282051,4265.641025,4486.153846,4123.076923,4451.794871,4217.435897,4225.641025,4476.410256,4214.358974,4640.000000,3978.974359,3971.282052
35,4384.615384,4312.820512,4513.333333,4262.564102,4492.307692,4126.153846,4456.410256,4216.410256,4225.128205,4481.025641,4206.153846,4643.589743,3977.435898,3971.282052
36,4375.897435,4301.538461,4504.615384,4264.102564,4492.307692,4124.615384,4446.666666,4206.153846,4213.846153,4481.025641,4195.384615,4637.948717,3973.846154,3962.051283
37,4368.717948,4296.923076,4497.948717,4257.435897,4486.153846,4117.435897,4438.974358,4196.923076,4202.051282,4473.333333,4188.205128,4627.179487,3968.717949,3955.897436
38,4363.589743,4295.897435,4497.948717,4249.743589,4480.512820,4114.871794,4442.051282,4198.461538,4201.538461,4463.589743,4182.564102,4623.076923,3962.564103,3957.435898
39,4369.230769,4297.948717,4505.128205,4255.897435,4486.153846,4118.974358,4446.666666,4207.179487,4212.820512,4467.692307,4195.897435,4629.743589,3965.641026,3963.076924
40,4380.000000,4304.102564,4509.743589,4265.641025,4494.871794,4124.615384,4449.230769,4210.769230,4221.538461,4477.435897,4209.230769,4634.358974,3971.282052,3966.666667
41,4375.384615,4301.538461,4503.076923,4265.641025,4490.256410,4125.641025,4448.205128,4209.743589,4217.435897,4476.410256,4193.846153,4631.794871,3968.205129,3961.025642
42,4368.717948,4294.358974,4497.948717,4258.461538,4485.641025,4122.564102,4444.102564,4210.769230,4210.769230,4472.820512,4173.333333,4628.717948,3963.076924,3955.897436
43,4371.282051,4295.384615,4502.564102,4255.384615,4489.230769,4122.564102,4443.589743,4211.282051,4213.333333,4474.871794,4180.000000,4628.205128,3963.589744,3960.512821
44,4371.282051,4296.410256,4505.641025,4259.487179,4490.256410,4126.153846,4448.717948,4210.256410,4215.897435,4475.384615,4195.897435,4630.256410,3965.641026,3961.538462
45,4368.717948,4292.820512,4503.076923,4262.051282,4489.230769,4125.641025,4453.846153,4213.846153,4215.384615,4472.820512,4192.820512,4630.769230,3963.076924,3954.358975
46,4373.846153,4294.871794,4503.589743,4260.000000,4490.769230,4127.179487,4456.923076,4224.615384,4218.461538,4479.487179,4183.076923,4629.743589,3965.128206,3957.435898
47,4378.461538,4298.974358,4509.230769,4262.051282,4492.307692,4133.846153,4457.435897,4229.743589,4225.641025,4490.769230,4190.256410,4632.307692,3969.743590,3963.589744
48,4381.025641,4300.000000,4515.897435,4266.666666,4491.794871,4133.846153,4458.461538,4227.179487,4227.692307,4489.230769,4198.461538,4639.487179,3968.717949,3964.615385
49,4384.615384,4301.025641,4517.435897,4265.128205,4496.410256,4131.282051,4458.974358,4225.641025,4219.487179,4477.948717,4187.692307,4641.538461,3965.641026,3966.153847
50,4384.102564,4300.000000,4515.384615,4262.564102,4502.564102,4133.333333,4457.948717,4225.128205,4212.820512,4473.333333,4180.512820,4636.923076,3968.205129,3965.641026
51,4383.589743,4301.025641,4514.871794,4264.615384,4497.435897,4134.358974,4460.000000,4225.641025,4214.358974,4481.025641,4188.205128,4635.897435,3972.307693,3965.641026
52,4385.641025,4303.589743,4516.410256,4264.615384,4489.230769,4133.846153,4462.051282,4227.692307,4213.846153,4483.589743,4189.743589,4638.974358,3967.692308,3966.666667
53,4385.128205,4300.512820,4518.461538,4263.589743,4492.307692,4133.846153,4460.512820,4229.743589,4212.820512,4478.974358,4190.769230,4640.000000,3966.153847,3963.076924
54,4387.692307,4304.102564,4523.589743,4264.102564,4496.923076,4134.358974,4460.000000,4233.846153,4223.076923,4485.128205,4200.512820,4645.128205,3976.410257,3966.666667
55,4394.358974,4311.794871,4526.153846,4264.615384,4493.846153,4134.358974,4461.025641,4241.025641,4231.282051,4492.307692,4198.974358,4649.743589,3987.692308,3978.974359
56,4393.333333,4310.769230,4522.051282,4264.102564,4493.846153,4134.358974,4461.025641,4240.000000,4227.692307,4492.307692,4190.256410,4645.128205,3983.589744,3978.461539
57,4388.717948,4304.615384,4522.051282,4263.589743,4497.435897,4134.871794,4463.076923,4235.384615,4227.692307,4496.410256,4195.384615,4638.974358,3975.384616,3970.256411
58,4389.743589,4302.051282,4524.615384,4264.102564,4495.384615,4138.461538,4465.641025,4238.461538,4235.897435,4500.000000,4205.641025,4642.051282,3977.435898,3970.769231
59,4387.692307,4302.051282,4517.948717,4263.589743,4493.333333,4139.487179,4464.615384,4242.564102,4234.871794,4495.384615,4202.564102,4642.564102,3978.461539,3969.230770
60,4383.076923,4302.564102,4514.358974,4261.538461,4496.410256,4134.871794,4463.076923,4241.538461,4226.153846,4487.692307,4194.871794,4636.923076,3975.897436,3963.589744
61,4385.128205,4301.538461,4517.435897,4260.000000,4497.435897,4135.384615,4464.615384,4239.487179,4225.128205,4484.102564,4193.333333,4635.384615,3975.897436,3963.589744
62,4386.153846,4301.025641,4513.846153,4261.538461,4491.794871,4137.948717,4468.717948,4241.538461,4231.794871,4485.128205,4200.000000,4636.410256,3975.897436,3960.000000
63,4382.564102,4302.051282,4509.743589,4260.512820,4490.256410,4131.282051,4466.666666,4242.051282,4231.794871,4488.717948,4203.076923,4634.358974,3974.358975,3955.897436
64,4378.461538,4297.948717,4510.769230,4257.435897,4491.282051,4126.153846,4459.487179,4232.307692,4218.974358,4486.666666,4192.307692,4630.769230,3967.692308,3956.410257
65,4377.435897,4294.358974,4510.769230,4258.974358,4490.769230,4129.230769,4458.461538,4224.102564,4210.769230,4483.076923,4182.051282,4629.743589,3962.051283,3957.435898
66,4383.076923,4300.512820,4515.384615,4264.102564,4492.820512,4132.820512,4461.025641,4230.256410,4218.974358,4484.615384,4188.717948,4634.358974,3969.230770,3962.051283
67,4387.179487,4307.179487,4518.461538,4266.153846,4492.820512,4131.794871,4461.025641,4237.435897,4225.641025,4489.230769,4198.461538,4637.948717,3978.974359,3968.205129
68,4383.076923,4304.615384,4515.384615,4263.589743,4490.256410,4127.692307,4461.025641,4231.794871,4221.538461,4486.153846,4193.333333,4634.358974,3974.871795,3967.179488
69,4376.923076,4296.923076,4512.307692,4260.000000,4488.205128,4122.564102,4454.358974,4225.128205,4215.897435,4477.948717,4188.205128,4627.692307,3966.666667,3956.410257
70,4374.358974,4293.846153,4509.743589,4257.435897,4490.256410,4121.538461,4447.692307,4226.666666,4216.923076,4474.871794,4193.333333,4626.666666,3965.128206,3950.769231
71,4377.435897,4298.461538,4510.769230,4258.974358,4493.846153,4126.666666,4454.358974,4226.666666,4215.897435,4471.282051,4195.384615,4631.794871,3965.641026,3957.435898
72,4381.025641,4302.051282,4515.897435,4263.589743,4492.820512,4131.282051,4461.025641,4224.102564,4211.282051,4466.153846,4184.615384,4631.794871,3966.666667,3958.974359
73,4381.025641,4306.153846,4517.948717,4265.128205,4491.794871,4131.282051,4457.435897,4226.666666,4212.820512,4473.846153,4180.512820,4631.282051,3969.230770,3953.846154
74,4381.025641,4313.333333,4514.871794,4266.153846,4493.333333,4132.307692,4458.461538,4230.769230,4221.025641,4491.282051,4194.358974,4637.948717,3974.358975,3963.076924
75,4382.051282,4311.282051,4513.333333,4266.153846,4494.871794,4132.307692,4460.000000,4231.282051,4227.692307,4492.820512,4203.076923,4640.512820,3980.000000,3973.333334
76,4377.435897,4300.000000,4513.333333,4263.076923,4491.794871,4126.153846,4452.820512,4224.615384,4224.102564,4480.512820,4201.025641,4630.769230,3974.871795,3963.589744
77,4374.871794,4299.487179,4512.307692,4261.538461,4489.230769,4122.564102,4453.333333,4221.538461,4215.384615,4477.948717,4199.487179,4629.230769,3969.230770,3954.871795
78,4382.051282,4307.692307,4515.897435,4265.128205,4490.769230,4127.179487,4458.974358,4228.205128,4215.384615,4484.102564,4196.923076,4638.461538,3977.948718,3964.102565
79,4382.564102,4306.666666,4515.384615,4265.641025,4494.871794,4126.153846,4456.410256,4228.205128,4220.000000,4482.564102,4190.769230,4637.435897,3977.435898,3965.128206
80,4373.846153,4298.461538,4507.692307,4261.538461,4496.923076,4118.974358,4453.846153,4215.897435,4215.897435,4477.948717,4193.333333,4629.230769,3962.051283,3954.358975
81,4377.435897,4299.487179,4508.717948,4262.564102,4494.871794,4120.512820,4453.846153,4215.384615,4214.358974,4481.538461,4204.615384,4630.256410,3966.153847,3956.923077
82,4386.153846,4309.743589,4516.410256,4265.641025,4492.820512,4128.205128,4451.282051,4226.666666,4219.487179,4480.512820,4206.153846,4634.358974,3986.666667,3969.230770
83,4382.051282,4311.282051,4518.974358,4263.589743,4490.769230,4128.205128,4452.820512,4226.666666,4216.410256,4471.794871,4196.923076,4632.307692,3981.538462,3966.666667
84,4377.435897,4305.128205,4515.384615,4262.564102,4492.307692,4126.666666,4458.461538,4221.538461,4215.384615,4476.410256,4192.820512,4630.256410,3962.051283,3958.461539
85,4383.589743,4304.615384,4515.384615,4264.615384,4494.871794,4129.743589,4457.948717,4222.051282,4219.487179,4485.641025,4196.923076,4633.333333,3966.153847,3965.641026
86,4383.076923,4305.641025,4514.871794,4263.589743,4491.794871,4129.743589,4457.435897,4221.538461,4214.871794,4481.538461,4196.410256,4633.846153,3979.487180,3972.307693
87,4377.435897,4303.589743,4514.871794,4263.589743,4494.358974,4128.717948,4457.948717,4221.538461,4217.435897,4481.025641,4201.538461,4631.794871,3980.512821,3968.205129
88,4380.000000,4304.615384,4514.871794,4265.128205,4503.589743,4130.769230,4455.897435,4228.205128,4230.769230,4491.794871,4210.769230,4635.384615,3977.948718,3967.179488
89,4380.000000,4305.128205,4513.333333,4263.076923,4502.051282,4128.717948,4456.410256,4232.307692,4227.179487,4486.666666,4209.743589,4640.000000,3980.000000,3965.641026
90,4377.948717,4303.589743,4520.512820,4261.025641,4493.333333,4128.717948,4459.487179,4231.282051,4221.538461,4480.512820,4208.717948,4644.102564,3984.102565,3965.641026
