,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4504.615384,4535.897435,4299.487179,4517.435897,4209.743589,4442.051282,4228.205128,4238.461538,4515.384615,4227.692307,4659.487179,4005.641025,4067.179487
1,4384.615384,4498.974358,4528.717948,4291.794871,4508.205128,4198.974358,4438.974358,4215.384615,4230.769230,4501.025641,4216.923076,4645.128205,3987.179488,4057.435897
2,4380.512820,4495.897435,4529.230769,4282.051282,4507.179487,4198.974358,4435.897435,4211.282051,4221.025641,4486.153846,4205.128205,4642.051282,3978.461539,4052.820512
3,4383.589743,4496.410256,4533.846153,4283.589743,4511.282051,4203.589743,4437.948717,4218.974358,4219.487179,4488.205128,4210.769230,4649.743589,3978.974359,4056.923076
4,4386.153846,4500.000000,4536.410256,4295.897435,4513.846153,4203.076923,4442.564102,4223.589743,4224.615384,4500.512820,4215.384615,4655.897435,3987.692308,4062.051282
5,4388.717948,4503.589743,4533.846153,4297.435897,4515.384615,4206.666666,4445.128205,4229.230769,4237.948717,4514.871794,4216.923076,4656.410256,3997.948718,4068.205128
6,4390.769230,4503.076923,4529.230769,4285.128205,4512.307692,4207.179487,4438.461538,4231.794871,4242.051282,4513.846153,4223.076923,4655.897435,3997.435898,4068.205128
7,4391.282051,4500.512820,4528.205128,4281.025641,4508.205128,4198.974358,4427.692307,4222.564102,4225.128205,4495.384615,4221.025641,4654.871794,3993.333334,4060.512820
8,4393.846153,4505.128205,4534.358974,4290.256410,4511.794871,4203.589743,4431.794871,4218.974358,4219.487179,4496.410256,4216.923076,4656.410256,3998.461539,4063.589743
9,4398.974358,4512.820512,4542.051282,4300.000000,4519.487179,4214.871794,4444.615384,4229.743589,4238.974358,4522.051282,4223.589743,4664.102564,4003.076923,4074.871794
10,4401.025641,4511.282051,4544.102564,4297.435897,4518.974358,4210.256410,4443.076923,4234.871794,4245.128205,4520.000000,4225.641025,4663.076923,4000.000000,4074.358974
11,4397.435897,4509.230769,4541.538461,4286.666666,4515.897435,4205.128205,4434.871794,4230.769230,4237.948717,4506.666666,4223.589743,4654.871794,4001.538461,4068.717948
12,4395.384615,4512.307692,4542.564102,4284.102564,4518.974358,4210.769230,4440.512820,4232.307692,4241.538461,4514.358974,4224.615384,4656.923076,4008.717948,4073.333333
13,4400.512820,4514.871794,4544.102564,4288.205128,4517.948717,4213.333333,4446.666666,4235.897435,4245.641025,4518.461538,4222.051282,4665.641025,4010.769230,4081.538461
14,4410.256410,4518.461538,4548.205128,4294.871794,4515.384615,4210.256410,4445.641025,4238.974358,4244.615384,4522.564102,4230.256410,4671.282051,4013.846153,4086.153846
15,4408.717948,4518.461538,4546.666666,4296.923076,4520.512820,4209.230769,4444.615384,4239.487179,4244.615384,4530.769230,4235.897435,4670.769230,4017.948717,4085.641025
16,4396.410256,4508.205128,4534.358974,4286.153846,4518.974358,4207.692307,4444.102564,4233.846153,4240.512820,4515.384615,4220.512820,4661.025641,4009.230769,4074.871794
17,4389.230769,4501.538461,4527.692307,4274.358974,4507.692307,4202.564102,4436.923076,4224.102564,4230.769230,4496.410256,4210.769230,4649.230769,3996.923077,4062.564102
18,4392.820512,4502.051282,4531.794871,4280.512820,4508.205128,4201.538461,4431.282051,4221.025641,4227.692307,4500.000000,4216.923076,4650.256410,3994.871795,4062.564102
19,4398.461538,4502.051282,4534.358974,4289.230769,4516.410256,4205.641025,4436.923076,4227.692307,4234.871794,4504.102564,4224.102564,4656.923076,3996.923077,4073.846153
20,4402.051282,4509.743589,4535.897435,4285.128205,4516.923076,4209.230769,4444.615384,4229.743589,4244.102564,4506.666666,4230.256410,4657.948717,4005.128205,4083.076923
21,4398.461538,4513.333333,4538.461538,4282.051282,4516.410256,4208.717948,4440.000000,4221.538461,4241.538461,4513.846153,4220.512820,4655.897435,4009.230769,4075.897435
22,4388.717948,4501.025641,4534.871794,4279.487179,4515.384615,4206.666666,4430.256410,4212.820512,4227.692307,4509.230769,4208.205128,4650.256410,3996.410257,4063.589743
23,4388.205128,4495.897435,4528.717948,4272.307692,4512.307692,4203.076923,4429.230769,4215.897435,4225.128205,4507.179487,4224.102564,4647.692307,3991.794872,4066.153846
24,4395.384615,4503.076923,4530.256410,4272.307692,4512.820512,4200.512820,4432.820512,4223.589743,4234.358974,4511.282051,4238.461538,4652.820512,4002.564102,4073.846153
25,4395.897435,4507.692307,4533.846153,4280.000000,4513.846153,4202.051282,4431.794871,4225.128205,4235.384615,4508.717948,4225.641025,4653.846153,4003.589743,4071.794871
26,4391.794871,4512.307692,4534.871794,4281.538461,4511.794871,4204.615384,4431.794871,4218.461538,4229.230769,4500.512820,4214.871794,4650.769230,4000.000000,4069.230769
27,4392.820512,4515.384615,4532.820512,4276.923076,4512.307692,4205.128205,4432.820512,4213.333333,4229.230769,4500.000000,4214.358974,4649.743589,4000.000000,4070.256410
28,4398.974358,4515.384615,4535.897435,4281.025641,4520.000000,4207.692307,4438.461538,4224.102564,4237.948717,4514.871794,4215.897435,4653.333333,4004.615384,4072.820512
29,4394.871794,4517.435897,4538.974358,4283.589743,4520.000000,4207.692307,4442.051282,4232.307692,4238.974358,4520.000000,4223.076923,4654.871794,4012.307692,4074.871794
30,4386.153846,4516.410256,4532.307692,4272.820512,4511.282051,4204.615384,4432.820512,4222.564102,4233.333333,4506.153846,4226.666666,4650.769230,4014.358974,4067.692307
31,4391.282051,4516.923076,4532.307692,4271.282051,4507.692307,4201.025641,4426.666666,4220.512820,4238.461538,4505.641025,4220.000000,4652.307692,4009.743589,4064.102564
32,4397.948717,4520.512820,4543.076923,4276.923076,4512.820512,4202.051282,4437.435897,4232.307692,4245.641025,4516.923076,4214.871794,4659.487179,4001.025641,4071.282051
33,4395.384615,4516.923076,4546.153846,4276.923076,4514.358974,4205.641025,4443.076923,4235.897435,4239.487179,4510.769230,4214.871794,4660.000000,3994.871795,4072.820512
34,4396.923076,4515.897435,4543.076923,4281.025641,4512.307692,4207.179487,4438.461538,4230.769230,4233.333333,4501.538461,4217.948717,4662.051282,4001.025641,4070.769230
35,4403.076923,4521.538461,4546.153846,4283.589743,4513.333333,4206.666666,4436.410256,4229.230769,4238.974358,4505.128205,4211.794871,4667.179487,4007.179487,4074.358974
36,4396.410256,4517.948717,4550.256410,4274.358974,4510.769230,4202.051282,4435.384615,4226.666666,4236.410256,4504.102564,4203.589743,4663.076923,3997.948718,4072.307692
37,4386.153846,4509.743589,4542.051282,4273.333333,4507.179487,4198.461538,4430.256410,4223.589743,4228.205128,4502.564102,4207.692307,4652.820512,3990.769231,4063.589743
38,4383.589743,4512.307692,4532.307692,4283.076923,4510.769230,4201.025641,4429.230769,4224.102564,4225.641025,4503.589743,4210.769230,4647.692307,3985.128206,4056.410256
39,4383.589743,4509.743589,4537.435897,4278.974358,4508.717948,4201.025641,4435.897435,4223.589743,4225.641025,4493.846153,4204.102564,4647.179487,3974.358975,4052.820512
40,4381.538461,4498.461538,4540.512820,4270.769230,4504.102564,4198.974358,4436.923076,4220.000000,4226.153846,4485.128205,4196.410256,4647.179487,3977.435898,4056.410256
41,4380.512820,4499.487179,4531.282051,4275.897435,4509.230769,4200.512820,4429.230769,4218.461538,4228.205128,4491.794871,4193.333333,4644.102564,3992.307693,4058.461538
42,4382.564102,4513.846153,4529.743589,4276.923076,4513.846153,4201.538461,4431.282051,4224.615384,4233.333333,4502.051282,4199.487179,4644.102564,3998.974359,4057.435897
43,4383.589743,4515.897435,4536.410256,4266.666666,4510.256410,4200.512820,4443.589743,4232.307692,4240.000000,4508.205128,4216.410256,4650.769230,3992.820513,4059.487179
44,4387.692307,4510.256410,4541.025641,4265.641025,4509.743589,4205.128205,4446.666666,4237.435897,4240.512820,4510.769230,4225.128205,4653.333333,3989.743590,4064.102564
45,4396.410256,4514.358974,4544.102564,4276.923076,4513.846153,4209.230769,4441.025641,4237.435897,4236.923076,4505.641025,4211.282051,4653.333333,3995.897436,4065.128205
46,4396.410256,4517.948717,4548.717948,4284.102564,4514.871794,4206.666666,4442.564102,4239.487179,4243.076923,4502.564102,4201.538461,4655.384615,4001.025641,4062.051282
47,4389.743589,4512.307692,4545.641025,4278.461538,4513.333333,4207.179487,4444.615384,4242.564102,4249.230769,4506.666666,4211.794871,4654.871794,3995.384616,4060.000000
48,4386.153846,4507.179487,4537.435897,4272.307692,4511.282051,4206.666666,4439.487179,4234.358974,4241.025641,4503.076923,4215.897435,4651.282051,3988.205129,4057.435897
