,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,3933.333334,4625.641025,4234.871794,4446.666666,4199.487179,4475.384615,4267.692307,4217.435897,4500.000000,4280.512820,4652.307692,3793.333334,3993.846154
1,4381.025641,3914.871795,4622.564102,4231.794871,4442.564102,4198.461538,4475.384615,4261.538461,4212.307692,4498.461538,4270.256410,4642.564102,3780.000000,3986.666667
2,4379.487179,3903.589744,4613.333333,4229.743589,4444.102564,4200.000000,4476.410256,4263.076923,4201.538461,4491.282051,4261.025641,4638.974358,3776.410257,3984.102565
3,4380.512820,3916.410257,4612.820512,4229.743589,4443.076923,4198.461538,4476.410256,4264.102564,4204.615384,4486.153846,4258.461538,4642.564102,3791.282052,3987.179488
4,4387.179487,3926.666667,4623.589743,4231.794871,4442.051282,4198.974358,4480.512820,4266.666666,4214.358974,4489.230769,4260.512820,4645.641025,3801.025642,3989.743590
5,4392.820512,3921.025642,4627.179487,4235.897435,4447.692307,4202.051282,4484.102564,4267.692307,4214.871794,4496.410256,4272.307692,4648.717948,3786.153847,3989.743590
6,4387.179487,3915.384616,4622.051282,4232.307692,4448.717948,4200.512820,4477.435897,4266.153846,4209.743589,4495.897435,4277.435897,4647.179487,3775.384616,3985.128206
7,4387.692307,3917.435898,4626.153846,4236.410256,4450.256410,4200.000000,4475.897435,4272.820512,4213.333333,4497.948717,4274.871794,4650.769230,3794.871795,3989.743590
8,4400.512820,3924.102565,4636.923076,4250.256410,4459.487179,4203.589743,4481.538461,4282.564102,4225.128205,4507.179487,4283.076923,4662.564102,3808.717949,4008.205128
9,4404.102564,3928.205129,4635.897435,4245.641025,4458.974358,4202.564102,4480.512820,4281.025641,4228.205128,4506.666666,4290.256410,4664.102564,3799.487180,4013.333333
10,4394.871794,3925.641026,4626.666666,4231.282051,4451.282051,4202.051282,4477.948717,4272.820512,4218.974358,4498.461538,4284.102564,4654.871794,3796.923077,4000.512820
11,4389.743589,3922.564103,4622.051282,4230.769230,4450.256410,4202.564102,4479.487179,4269.743589,4212.307692,4502.051282,4275.384615,4651.794871,3800.512821,3995.384616
12,4387.692307,3919.487180,4620.512820,4234.871794,4452.820512,4201.538461,4478.461538,4267.179487,4212.820512,4502.564102,4268.205128,4650.256410,3799.487180,3996.410257
13,4383.076923,3910.256411,4617.435897,4234.358974,4454.358974,4200.000000,4476.410256,4268.205128,4211.282051,4492.307692,4270.256410,4646.153846,3795.384616,3992.307693
14,4381.538461,3904.102565,4615.897435,4224.615384,4451.282051,4198.461538,4477.435897,4270.769230,4211.794871,4492.820512,4275.897435,4645.641025,3787.179488,3987.692308
15,4387.692307,3912.820513,4618.974358,4218.974358,4445.128205,4197.435897,4477.948717,4269.743589,4217.435897,4503.076923,4270.769230,4647.692307,3791.794872,3991.282052
16,4390.256410,3922.051283,4622.051282,4230.769230,4449.743589,4200.000000,4478.461538,4266.666666,4218.461538,4506.153846,4267.179487,4646.153846,3807.179488,3997.435898
17,4387.179487,3926.666667,4622.051282,4243.076923,4458.974358,4199.487179,4478.461538,4266.666666,4218.974358,4503.589743,4271.794871,4645.128205,3808.205129,3997.435898
18,4391.282051,3925.641026,4627.179487,4246.666666,4463.076923,4201.025641,4473.846153,4264.615384,4219.487179,4503.589743,4277.948717,4649.230769,3800.512821,3997.948718
19,4397.435897,3923.589744,4632.307692,4242.564102,4467.179487,4205.641025,4477.948717,4258.974358,4213.333333,4499.487179,4281.538461,4650.769230,3802.051283,4000.512820
20,4397.948717,3926.666667,4630.769230,4234.358974,4464.102564,4205.641025,4488.205128,4267.179487,4214.358974,4502.051282,4284.102564,4652.307692,3809.743590,4003.076923
21,4397.948717,3928.717949,4628.717948,4238.974358,4455.897435,4207.179487,4493.333333,4282.051282,4226.666666,4517.435897,4287.179487,4656.923076,3813.846154,4005.128205
22,4397.435897,3926.666667,4625.641025,4251.282051,4458.974358,4204.615384,4489.743589,4277.948717,4229.743589,4514.358974,4283.076923,4654.871794,3806.153847,4004.102564
23,4393.333333,3918.461539,4618.974358,4241.538461,4461.025641,4197.435897,4483.076923,4267.179487,4218.461538,4497.435897,4274.871794,4644.102564,3799.487180,3995.897436
24,4384.615384,3905.128206,4616.410256,4224.615384,4454.871794,4193.333333,4478.461538,4271.282051,4213.333333,4495.897435,4272.307692,4640.000000,3794.358975,3988.717949
25,4384.102564,3905.128206,4618.461538,4228.717948,4456.410256,4190.769230,4476.410256,4273.846153,4217.435897,4498.461538,4273.333333,4645.641025,3789.230770,3991.794872
26,4393.846153,3925.128206,4618.974358,4233.846153,4459.487179,4192.307692,4476.410256,4263.076923,4215.384615,4490.256410,4271.282051,4647.692307,3794.358975,3998.461539
27,4393.333333,3929.230770,4616.410256,4233.846153,4451.282051,4191.794871,4473.333333,4251.794871,4205.641025,4485.641025,4262.564102,4639.487179,3789.230770,3995.897436
28,4380.512820,3913.846154,4611.282051,4231.794871,4446.666666,4188.717948,4470.256410,4245.128205,4195.897435,4480.000000,4255.897435,4632.820512,3770.769231,3986.153847
29,4383.589743,3911.794872,4610.256410,4229.743589,4455.384615,4189.230769,4471.282051,4248.205128,4199.487179,4478.974358,4266.666666,4637.948717,3776.410257,3988.205129
