,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4474.871794,4532.820512,4264.102564,4460.512820,4190.769230,4446.153846,4015.384615,4234.871794,4474.871794,4205.641025,4638.461538,3990.256411,4060.000000
1,4335.384615,4474.358974,4528.717948,4254.358974,4459.487179,4190.769230,4437.948717,4002.564102,4225.128205,4461.538461,4192.820512,4632.820512,3985.128206,4057.948717
2,4328.205128,4474.871794,4527.179487,4249.743589,4458.974358,4186.666666,4431.794871,4000.512820,4218.461538,4450.769230,4183.076923,4629.230769,3975.384616,4052.307692
3,4330.769230,4475.384615,4528.205128,4261.538461,4456.923076,4183.076923,4438.461538,4007.692307,4224.102564,4465.128205,4197.948717,4631.282051,3972.820513,4052.307692
4,4334.871794,4476.410256,4529.230769,4269.230769,4458.974358,4187.179487,4442.051282,4008.717948,4232.820512,4470.256410,4206.666666,4633.846153,3974.358975,4058.974358
5,4335.897435,4475.897435,4528.717948,4266.666666,4460.512820,4191.794871,4441.025641,4009.743589,4233.333333,4457.948717,4198.974358,4631.794871,3977.435898,4062.564102
6,4335.897435,4476.923076,4525.128205,4262.051282,4459.487179,4191.794871,4441.025641,4014.871794,4230.256410,4463.076923,4193.846153,4632.307692,3975.897436,4058.974358
7,4331.282051,4475.897435,4522.051282,4256.410256,4457.435897,4187.179487,4437.948717,4010.256410,4228.717948,4468.717948,4193.333333,4631.282051,3963.589744,4053.333333
8,4328.717948,4471.794871,4523.589743,4255.384615,4456.410256,4183.076923,4434.871794,4002.051282,4227.692307,4458.461538,4196.410256,4629.230769,3961.538462,4053.846153
9,4334.871794,4470.769230,4525.128205,4264.102564,4456.410256,4186.666666,4441.025641,4002.051282,4225.128205,4455.384615,4196.410256,4632.307692,3970.769231,4057.435897
10,4335.897435,4475.897435,4524.615384,4267.179487,4460.512820,4192.820512,4445.641025,4008.717948,4222.564102,4466.666666,4196.410256,4634.358974,3969.230770,4057.948717
11,4332.820512,4478.461538,4529.230769,4264.102564,4464.615384,4198.461538,4444.102564,4016.410256,4228.205128,4473.333333,4197.948717,4632.820512,3965.641026,4055.384615
12,4336.410256,4479.487179,4534.871794,4264.615384,4465.641025,4202.564102,4442.564102,4016.410256,4236.923076,4474.871794,4191.794871,4633.333333,3967.179488,4055.384615
13,4334.871794,4483.589743,4531.794871,4264.102564,4467.179487,4202.051282,4436.410256,4005.128205,4232.820512,4471.282051,4183.589743,4630.769230,3961.538462,4055.384615
14,4327.692307,4483.076923,4522.564102,4262.564102,4464.615384,4195.897435,4430.769230,3994.871795,4221.538461,4463.589743,4188.717948,4624.615384,3954.358975,4052.307692
15,4330.769230,4478.461538,4519.487179,4266.153846,4460.512820,4195.897435,4428.205128,3990.256411,4215.384615,4459.487179,4195.897435,4626.153846,3959.487180,4051.794871
16,4334.358974,4477.435897,4525.641025,4263.076923,4460.512820,4199.487179,4426.666666,3987.179488,4212.820512,4458.461538,4192.820512,4631.282051,3962.564103,4049.743589
17,4330.769230,4480.000000,4528.717948,4250.256410,4461.025641,4193.333333,4427.179487,3991.282052,4214.871794,4461.025641,4188.717948,4631.282051,3957.948718,4049.230769
18,4333.846153,4476.410256,4525.128205,4250.256410,4459.487179,4190.256410,4427.692307,4001.025641,4222.564102,4463.076923,4182.564102,4631.794871,3954.871795,4052.307692
19,4341.538461,4471.282051,4528.205128,4262.051282,4460.512820,4193.333333,4426.666666,4003.589743,4225.128205,4460.512820,4184.615384,4635.384615,3961.025642,4055.897435
20,4339.487179,4472.307692,4533.846153,4265.128205,4461.025641,4194.358974,4428.717948,4001.025641,4221.538461,4458.974358,4194.358974,4633.846153,3969.743590,4056.923076
21,4336.923076,4474.871794,4530.769230,4258.461538,4456.923076,4192.820512,4430.769230,4003.589743,4222.051282,4461.538461,4195.384615,4630.769230,3966.153847,4054.871794
22,4338.974358,4476.923076,4529.743589,4254.871794,4458.461538,4190.256410,4429.743589,4009.743589,4224.102564,4462.564102,4192.307692,4631.282051,3958.974359,4054.358974
23,4338.974358,4475.897435,4535.897435,4255.897435,4459.487179,4189.230769,4434.358974,4007.179487,4220.512820,4458.974358,4184.615384,4632.307692,3961.025642,4054.358974
24,4337.948717,4476.410256,4536.923076,4255.384615,4457.948717,4189.743589,4436.410256,4003.076923,4218.974358,4460.000000,4181.025641,4632.307692,3964.102565,4055.897435
25,4335.384615,4476.923076,4531.282051,4251.794871,4459.487179,4190.769230,4431.794871,4006.666666,4223.589743,4463.589743,4189.230769,4630.256410,3961.538462,4053.846153
26,4333.333333,4473.333333,4528.717948,4245.641025,4460.512820,4193.333333,4427.692307,4010.256410,4226.153846,4460.000000,4197.435897,4629.743589,3962.051283,4049.230769
27,4339.487179,4478.461538,4533.846153,4250.769230,4460.000000,4201.025641,4430.256410,4010.256410,4232.307692,4463.589743,4201.025641,4634.358974,3967.179488,4053.846153
28,4342.051282,4488.717948,4536.923076,4260.512820,4462.564102,4202.051282,4436.410256,4009.743589,4234.358974,4473.846153,4201.025641,4637.435897,3964.615385,4062.051282
29,4333.333333,4483.589743,4533.846153,4256.923076,4462.564102,4195.897435,4434.358974,4005.128205,4223.076923,4467.179487,4182.564102,4632.307692,3956.923077,4057.948717
30,4325.128205,4470.769230,4527.692307,4248.205128,4456.923076,4190.769230,4429.230769,4003.589743,4221.538461,4458.974358,4168.205128,4623.589743,3952.820513,4042.051282
31,4323.589743,4472.307692,4527.179487,4243.589743,4454.358974,4184.615384,4429.743589,4007.692307,4228.205128,4464.615384,4184.102564,4620.512820,3951.282052,4035.897435
32,4326.666666,4476.923076,4530.769230,4244.615384,4457.435897,4184.102564,4432.820512,4008.717948,4223.589743,4464.102564,4196.923076,4626.153846,3949.743590,4043.076923
33,4330.769230,4474.358974,4534.871794,4248.717948,4460.000000,4189.743589,4434.358974,4007.179487,4220.512820,4461.025641,4192.307692,4631.794871,3953.333334,4044.615384
34,4332.820512,4478.974358,4538.461538,4257.948717,4459.487179,4192.307692,4434.871794,4008.717948,4226.153846,4467.692307,4190.256410,4630.256410,3961.538462,4044.615384
35,4337.435897,4490.256410,4542.051282,4266.153846,4458.974358,4190.256410,4434.358974,4008.205128,4226.153846,4471.282051,4193.846153,4633.333333,3968.205129,4051.282051
36,4347.179487,4492.820512,4544.102564,4264.615384,4460.000000,4190.256410,4433.846153,4001.025641,4223.076923,4469.743589,4195.897435,4638.461538,3969.743590,4057.948717
37,4350.769230,4490.769230,4541.538461,4264.615384,4461.538461,4192.820512,4432.820512,3996.410257,4223.076923,4473.846153,4201.025641,4640.000000,3972.820513,4060.512820
38,4344.615384,4492.307692,4540.000000,4265.128205,4461.025641,4192.820512,4434.358974,4003.589743,4222.564102,4476.923076,4205.128205,4640.512820,3978.461539,4062.564102
39,4339.487179,4491.794871,4540.512820,4259.487179,4457.435897,4186.666666,4434.871794,4009.743589,4225.128205,4473.846153,4199.487179,4636.410256,3973.846154,4057.948717
40,4346.153846,4489.743589,4538.974358,4256.923076,4457.435897,4186.153846,4432.820512,4009.230769,4226.666666,4471.282051,4194.358974,4636.410256,3972.307693,4053.846153
41,4352.307692,4492.820512,4541.025641,4265.641025,4462.051282,4193.846153,4436.923076,4017.948717,4230.769230,4473.846153,4201.025641,4645.641025,3981.538462,4058.974358
42,4347.692307,4490.256410,4542.051282,4261.538461,4460.000000,4190.769230,4438.974358,4023.076923,4236.410256,4471.282051,4202.564102,4642.051282,3981.538462,4055.897435
43,4339.487179,4482.564102,4532.820512,4247.179487,4457.435897,4184.102564,4430.769230,4009.743589,4226.153846,4464.615384,4193.333333,4630.256410,3968.205129,4049.230769
44,4340.512820,4486.153846,4528.205128,4253.846153,4462.051282,4189.743589,4430.769230,4002.564102,4214.871794,4466.666666,4195.384615,4631.794871,3965.641026,4055.384615
45,4343.589743,4494.871794,4535.384615,4264.102564,4465.128205,4196.410256,4444.615384,4013.333333,4222.051282,4469.743589,4194.358974,4635.897435,3974.871795,4060.512820
46,4340.512820,4495.384615,4535.384615,4259.487179,4462.051282,4193.846153,4446.666666,4018.974358,4227.692307,4466.666666,4183.076923,4630.256410,3977.435898,4052.820512
47,4331.794871,4487.692307,4528.205128,4251.282051,4460.000000,4191.794871,4437.948717,4014.358974,4222.051282,4462.564102,4183.076923,4624.615384,3971.794872,4045.128205
48,4326.666666,4481.538461,4526.666666,4248.717948,4458.461538,4188.205128,4432.307692,4007.179487,4216.410256,4458.461538,4188.717948,4622.564102,3963.589744,4041.538461
49,4331.794871,4484.615384,4532.307692,4251.282051,4456.410256,4182.051282,4428.205128,4005.641025,4222.564102,4461.538461,4190.769230,4625.128205,3961.025642,4041.538461
50,4338.461538,4490.769230,4536.410256,4255.897435,4458.461538,4184.102564,4429.230769,4013.333333,4235.897435,4472.820512,4190.256410,4630.769230,3971.794872,4049.743589
51,4338.974358,4497.948717,4537.435897,4256.410256,4461.025641,4193.333333,4437.435897,4020.000000,4235.384615,4476.923076,4190.256410,4633.333333,3981.538462,4057.948717
52,4338.461538,4500.000000,4533.846153,4254.358974,4460.000000,4194.871794,4442.051282,4016.410256,4228.205128,4469.743589,4194.358974,4632.820512,3971.282052,4053.333333
53,4341.025641,4494.871794,4533.333333,4258.974358,4461.538461,4192.820512,4440.512820,4012.820512,4232.307692,4467.692307,4202.564102,4632.307692,3956.923077,4048.205128
54,4341.025641,4494.871794,4538.974358,4263.076923,4463.076923,4195.384615,4438.974358,4014.358974,4235.384615,4469.230769,4197.435897,4630.769230,3966.153847,4050.769230
55,4336.923076,4498.974358,4538.461538,4265.128205,4462.051282,4198.974358,4442.051282,4017.948717,4228.717948,4473.333333,4186.666666,4633.846153,3983.076924,4054.871794
56,4341.025641,4499.487179,4538.974358,4268.717948,4462.564102,4194.358974,4445.641025,4019.487179,4229.230769,4478.461538,4192.307692,4643.076923,3984.615385,4055.384615
57,4342.051282,4497.948717,4542.051282,4265.641025,4458.461538,4186.666666,4441.025641,4019.487179,4230.769230,4472.820512,4197.435897,4644.102564,3976.410257,4051.794871
58,4332.820512,4495.897435,4537.948717,4255.384615,4450.256410,4183.589743,4435.897435,4020.000000,4222.564102,4462.051282,4192.820512,4634.358974,3967.692308,4048.205128
59,4332.820512,4490.256410,4537.435897,4251.794871,4454.871794,4185.641025,4438.974358,4022.564102,4221.025641,4462.051282,4194.358974,4631.794871,3963.589744,4049.743589
60,4338.461538,4490.256410,4543.076923,4257.435897,4460.000000,4188.205128,4444.615384,4021.538461,4223.076923,4466.153846,4196.410256,4635.897435,3968.717949,4049.743589
61,4331.794871,4491.794871,4540.000000,4253.333333,4451.794871,4184.615384,4444.102564,4020.512820,4220.512820,4462.051282,4184.615384,4633.846153,3972.307693,4045.128205
62,4326.153846,4488.717948,4532.820512,4244.615384,4449.230769,4181.025641,4443.589743,4026.153846,4224.102564,4456.923076,4179.487179,4629.230769,3969.230770,4043.589743
63,4329.743589,4488.717948,4533.846153,4245.641025,4458.461538,4184.102564,4443.589743,4029.230769,4231.282051,4459.487179,4190.256410,4627.179487,3967.179488,4043.076923
64,4332.307692,4490.256410,4534.358974,4248.717948,4459.487179,4185.641025,4449.743589,4026.153846,4231.794871,4467.179487,4189.230769,4626.666666,3966.153847,4040.000000
65,4333.333333,4492.307692,4535.384615,4246.153846,4456.923076,4187.179487,4454.358974,4028.205128,4234.358974,4474.871794,4184.615384,4627.179487,3969.230770,4044.102564
66,4334.358974,4495.384615,4536.410256,4247.692307,4458.461538,4188.205128,4451.794871,4033.333333,4235.384615,4475.897435,4187.692307,4627.179487,3974.358975,4049.743589
67,4330.256410,4491.794871,4532.820512,4253.846153,4456.410256,4186.153846,4450.256410,4032.820512,4230.256410,4469.743589,4185.641025,4623.589743,3972.307693,4047.692307
