,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4537.435897,4528.717948,4268.717948,4496.410256,4191.794871,4458.461538,4214.871794,4231.794871,4476.410256,4188.205128,4632.820512,3989.230770,4040.000000
1,4367.692307,4535.384615,4527.692307,4277.435897,4497.435897,4197.435897,4463.589743,4214.358974,4220.512820,4464.102564,4186.666666,4633.846153,3982.051283,4038.974358
2,4369.743589,4524.102564,4522.051282,4277.948717,4496.923076,4195.897435,4460.512820,4214.871794,4222.051282,4466.153846,4188.717948,4631.282051,3987.692308,4038.974358
3,4380.000000,4528.717948,4522.564102,4275.384615,4500.512820,4193.333333,4456.923076,4214.358974,4229.743589,4476.410256,4192.820512,4631.282051,3997.948718,4044.615384
4,4377.948717,4542.564102,4526.153846,4280.512820,4501.025641,4193.846153,4458.974358,4209.743589,4226.153846,4476.410256,4185.128205,4633.333333,3990.256411,4046.153846
5,4370.256410,4538.461538,4523.076923,4278.974358,4489.230769,4188.205128,4458.461538,4205.641025,4216.923076,4462.051282,4170.256410,4628.205128,3980.512821,4038.974358
6,4375.897435,4532.820512,4522.051282,4267.179487,4488.205128,4186.153846,4456.410256,4210.769230,4218.974358,4454.358974,4178.461538,4628.205128,3989.743590,4037.948717
7,4382.051282,4540.512820,4530.256410,4268.205128,4502.051282,4193.846153,4465.128205,4220.512820,4229.743589,4471.794871,4201.538461,4637.435897,4000.000000,4044.102564
8,4383.076923,4547.179487,4537.435897,4285.128205,4504.102564,4197.435897,4471.282051,4223.589743,4237.435897,4491.794871,4200.000000,4642.051282,3996.923077,4048.717948
9,4387.692307,4545.641025,4536.410256,4292.307692,4497.435897,4196.410256,4464.615384,4221.025641,4237.435897,4494.358974,4190.256410,4641.025641,3995.897436,4046.153846
10,4381.538461,4538.461538,4528.717948,4283.076923,4492.307692,4191.282051,4457.435897,4217.948717,4235.897435,4487.179487,4190.256410,4636.410256,3997.948718,4038.974358
11,4370.769230,4531.282051,4522.564102,4270.256410,4490.256410,4187.179487,4455.384615,4209.743589,4233.846153,4479.487179,4187.692307,4631.794871,3993.333334,4035.384615
12,4373.333333,4532.307692,4522.564102,4265.641025,4488.717948,4186.666666,4451.794871,4207.692307,4233.846153,4478.461538,4185.641025,4629.743589,3991.282052,4035.384615
13,4378.461538,4533.333333,4524.102564,4268.205128,4487.692307,4185.128205,4446.153846,4211.794871,4238.461538,4485.128205,4193.333333,4627.692307,3993.333334,4031.282051
14,4374.358974,4528.717948,4522.051282,4269.230769,4488.717948,4183.589743,4448.717948,4208.205128,4239.487179,4483.589743,4198.974358,4626.153846,3991.282052,4028.717948
15,4374.358974,4529.230769,4520.000000,4270.769230,4489.743589,4186.666666,4454.871794,4203.589743,4234.358974,4473.846153,4194.871794,4628.205128,3985.641026,4033.333333
16,4383.076923,4534.871794,4530.256410,4280.000000,4490.256410,4190.256410,4461.025641,4210.256410,4239.487179,4480.512820,4194.358974,4631.282051,3989.743590,4040.000000
17,4386.153846,4540.512820,4540.000000,4281.025641,4494.358974,4194.358974,4462.564102,4220.512820,4250.769230,4494.358974,4201.538461,4633.846153,3996.923077,4042.564102
18,4378.974358,4537.435897,4532.820512,4265.128205,4498.461538,4195.897435,4460.512820,4218.461538,4249.743589,4491.794871,4199.487179,4630.256410,3988.717949,4033.846153
