,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4537.435897,4532.820512,4238.974358,4491.794871,4170.256410,4440.512820,4207.179487,4220.000000,4500.512820,4154.358974,4636.410256,3991.794872,4011.282051
1,4347.179487,4537.948717,4532.820512,4241.538461,4492.307692,4175.384615,4443.589743,4212.307692,4223.076923,4503.076923,4155.384615,4636.923076,3989.743590,4011.794871
2,4338.461538,4535.384615,4519.487179,4236.410256,4493.846153,4174.871794,4439.487179,4207.692307,4217.435897,4505.128205,4152.307692,4629.230769,3985.641026,4003.076923
3,4343.076923,4535.384615,4521.538461,4236.410256,4498.461538,4176.923076,4444.102564,4206.666666,4221.025641,4511.282051,4156.923076,4632.307692,3998.461539,4007.179487
4,4357.948717,4540.512820,4538.461538,4248.205128,4508.205128,4185.128205,4456.923076,4219.487179,4234.358974,4517.948717,4168.205128,4650.256410,4014.358974,4022.564102
5,4356.923076,4543.076923,4541.025641,4255.384615,4512.307692,4186.666666,4454.358974,4224.102564,4237.435897,4517.948717,4174.358974,4655.897435,4010.256410,4020.000000
6,4342.564102,4537.435897,4534.871794,4247.179487,4504.615384,4180.512820,4443.076923,4217.435897,4229.743589,4515.384615,4169.743589,4646.153846,3995.384616,4008.717948
7,4338.461538,4527.179487,4530.256410,4238.974358,4496.410256,4175.897435,4442.564102,4214.871794,4222.051282,4510.256410,4161.538461,4639.487179,3989.743590,4005.641025
8,4341.538461,4522.051282,4525.641025,4237.948717,4493.333333,4171.794871,4444.615384,4216.923076,4219.487179,4503.589743,4158.974358,4636.923076,3991.282052,4004.102564
9,4340.000000,4523.589743,4527.179487,4240.512820,4492.820512,4170.769230,4440.512820,4215.384615,4221.025641,4505.128205,4157.435897,4635.384615,3990.256411,4001.538461
10,4344.615384,4532.820512,4530.256410,4244.102564,4496.923076,4170.769230,4440.512820,4210.769230,4219.487179,4508.717948,4156.410256,4635.897435,3989.230770,3998.974359
11,4352.820512,4537.435897,4530.256410,4245.641025,4503.589743,4169.230769,4440.512820,4206.666666,4214.871794,4503.589743,4157.948717,4636.410256,3992.307693,3999.487180
12,4350.256410,4530.256410,4532.307692,4247.179487,4500.000000,4169.743589,4437.435897,4204.102564,4215.897435,4502.564102,4162.051282,4637.948717,3992.820513,4002.564102
13,4344.615384,4527.179487,4530.769230,4247.179487,4491.794871,4170.769230,4436.923076,4208.205128,4218.461538,4507.692307,4165.128205,4638.461538,3990.769231,4002.564102
14,4345.128205,4529.230769,4527.692307,4244.615384,4491.282051,4169.230769,4432.307692,4212.820512,4218.461538,4503.076923,4168.717948,4636.410256,3994.358975,4002.564102
15,4348.205128,4528.205128,4530.256410,4245.641025,4490.769230,4167.179487,4431.282051,4210.256410,4215.897435,4496.410256,4170.769230,4637.948717,3998.461539,4003.589743
16,4353.846153,4532.307692,4536.923076,4253.846153,4494.358974,4172.820512,4442.564102,4210.256410,4215.384615,4497.435897,4170.769230,4644.615384,4003.076923,4005.128205
17,4357.435897,4540.000000,4534.871794,4257.435897,4505.641025,4178.461538,4443.589743,4210.769230,4216.410256,4498.974358,4172.307692,4643.589743,4004.615384,4006.153846
18,4355.384615,4539.487179,4528.717948,4256.923076,4506.666666,4173.333333,4430.256410,4202.051282,4215.897435,4494.358974,4172.820512,4635.897435,3997.435898,4004.102564
19,4354.358974,4535.384615,4523.589743,4261.025641,4502.564102,4169.743589,4427.179487,4196.410256,4213.846153,4490.769230,4166.153846,4632.307692,3992.820513,4003.589743
20,4352.820512,4533.333333,4523.076923,4259.487179,4506.153846,4174.358974,4433.333333,4200.512820,4212.820512,4493.333333,4162.051282,4630.769230,3992.820513,4003.589743
21,4349.743589,4527.179487,4523.589743,4252.307692,4506.153846,4173.846153,4428.717948,4198.461538,4211.282051,4487.179487,4167.179487,4628.205128,3988.717949,3996.410257
22,4350.769230,4523.589743,4520.000000,4251.794871,4502.051282,4167.692307,4423.589743,4196.410256,4212.307692,4475.897435,4171.282051,4627.692307,3984.102565,3993.846154
23,4357.435897,4529.743589,4527.179487,4258.461538,4505.128205,4174.871794,4432.820512,4207.179487,4217.435897,4478.974358,4173.333333,4634.358974,3990.256411,4007.179487
24,4363.076923,4537.435897,4538.974358,4262.564102,4505.128205,4182.564102,4437.948717,4213.846153,4218.974358,4492.820512,4180.512820,4640.512820,3997.948718,4016.410256
25,4362.051282,4532.820512,4534.871794,4257.948717,4497.435897,4175.384615,4430.256410,4209.743589,4217.435897,4498.461538,4180.000000,4638.974358,3995.897436,4011.282051
26,4356.923076,4522.564102,4523.589743,4249.230769,4491.282051,4167.179487,4426.153846,4205.641025,4216.410256,4486.666666,4169.743589,4632.820512,3987.179488,4003.076923
27,4355.384615,4522.564102,4522.051282,4246.666666,4490.769230,4171.282051,4431.794871,4205.128205,4209.743589,4472.307692,4166.153846,4630.769230,3983.076924,4000.512820
28,4358.461538,4527.179487,4525.128205,4253.846153,4497.948717,4174.871794,4434.358974,4203.076923,4208.205128,4476.410256,4173.333333,4635.897435,3985.128206,4007.179487
29,4359.487179,4526.666666,4526.666666,4256.923076,4502.564102,4170.769230,4431.794871,4200.512820,4213.333333,4486.153846,4178.461538,4637.435897,3988.205129,4013.333333
30,4356.923076,4526.153846,4529.230769,4251.282051,4495.384615,4169.230769,4428.717948,4199.487179,4208.205128,4478.461538,4172.820512,4632.307692,3989.230770,4008.717948
31,4356.923076,4525.641025,4528.717948,4252.820512,4490.769230,4169.230769,4425.641025,4197.948717,4205.128205,4475.897435,4173.846153,4633.333333,3987.692308,4003.589743
32,4362.564102,4523.589743,4525.128205,4260.512820,4493.333333,4169.230769,4424.102564,4201.025641,4212.307692,4487.692307,4183.589743,4637.435897,3988.205129,4011.282051
33,4366.153846,4522.051282,4522.564102,4256.410256,4491.282051,4170.256410,4422.564102,4201.025641,4215.384615,4484.102564,4177.435897,4633.846153,3990.769231,4015.897435
34,4365.128205,4529.230769,4525.641025,4253.846153,4494.871794,4170.256410,4424.102564,4197.948717,4210.769230,4471.794871,4170.769230,4632.307692,3988.205129,4012.307692
35,4368.205128,4534.871794,4530.256410,4264.102564,4504.102564,4172.307692,4430.256410,4201.538461,4207.692307,4474.871794,4180.000000,4638.461538,3989.230770,4017.435897
36,4370.769230,4529.230769,4529.230769,4266.153846,4499.487179,4172.820512,4431.282051,4202.564102,4205.641025,4478.974358,4180.000000,4640.512820,3991.282052,4022.564102
37,4363.589743,4521.538461,4522.564102,4255.897435,4489.230769,4168.205128,4422.051282,4197.435897,4203.589743,4470.256410,4168.205128,4634.358974,3981.538462,4010.769230
38,4356.923076,4523.589743,4520.000000,4254.871794,4490.256410,4165.641025,4415.384615,4194.871794,4204.615384,4466.666666,4169.743589,4629.230769,3975.897436,4003.589743
39,4358.461538,4527.692307,4522.051282,4260.000000,4497.948717,4169.230769,4419.487179,4198.461538,4204.102564,4472.820512,4177.948717,4630.256410,3984.102565,4010.769230
40,4363.589743,4527.692307,4521.538461,4262.564102,4505.641025,4171.282051,4421.025641,4196.923076,4204.615384,4477.948717,4183.076923,4633.333333,3989.743590,4016.410256
41,4369.230769,4530.769230,4522.564102,4264.615384,4507.692307,4171.794871,4416.923076,4192.307692,4211.794871,4479.487179,4185.128205,4632.307692,3990.769231,4020.000000
42,4368.717948,4527.179487,4520.512820,4262.564102,4500.000000,4170.769230,4420.512820,4194.358974,4212.307692,4474.358974,4183.076923,4629.230769,3989.230770,4016.923076
43,4364.102564,4522.051282,4517.948717,4260.512820,4497.435897,4174.358974,4427.692307,4198.974358,4205.641025,4464.102564,4182.051282,4627.692307,3981.538462,4006.666666
44,4367.179487,4529.230769,4520.512820,4263.589743,4504.615384,4182.051282,4428.205128,4200.512820,4204.615384,4465.128205,4182.564102,4629.230769,3979.487180,4008.717948
45,4373.846153,4537.435897,4523.076923,4270.256410,4507.179487,4182.051282,4426.153846,4201.538461,4214.358974,4477.948717,4185.641025,4636.410256,3986.666667,4020.512820
46,4375.897435,4528.717948,4526.153846,4268.717948,4503.589743,4174.358974,4426.666666,4205.128205,4219.487179,4481.025641,4188.717948,4641.538461,3992.820513,4023.076923
