,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4583.076923,4573.333333,4280.512820,4610.256410,4181.538461,4443.589743,4182.564102,4240.512820,4487.692307,4215.897435,4645.641025,3995.897436,4088.205128
1,4338.974358,4592.820512,4581.538461,4285.641025,4610.769230,4182.051282,4450.769230,4196.923076,4257.948717,4503.076923,4222.051282,4652.820512,4011.282051,4092.307692
2,4345.128205,4594.871794,4585.641025,4291.282051,4616.410256,4183.076923,4451.282051,4201.025641,4264.615384,4509.230769,4225.128205,4660.512820,4026.153846,4097.435897
3,4351.282051,4592.820512,4585.641025,4292.307692,4614.871794,4179.487179,4446.666666,4195.384615,4263.076923,4506.666666,4236.923076,4665.128205,4033.333333,4105.128205
4,4351.794871,4592.307692,4585.128205,4290.256410,4614.358974,4180.512820,4451.794871,4194.358974,4262.564102,4504.102564,4240.000000,4664.102564,4029.743589,4104.102564
5,4347.692307,4588.205128,4582.564102,4286.153846,4618.461538,4185.128205,4456.410256,4193.333333,4257.435897,4503.076923,4238.974358,4660.512820,4021.025641,4095.897435
6,4345.128205,4586.666666,4576.923076,4283.589743,4613.333333,4181.025641,4452.307692,4189.743589,4256.410256,4506.153846,4242.051282,4659.487179,4028.205128,4096.923076
7,4344.102564,4591.282051,4570.769230,4285.128205,4605.641025,4177.435897,4448.717948,4189.230769,4260.000000,4509.230769,4232.820512,4658.461538,4038.974358,4102.051282
8,4348.717948,4592.820512,4571.794871,4286.666666,4611.794871,4184.615384,4449.743589,4191.794871,4256.923076,4505.641025,4226.153846,4660.512820,4037.435897,4104.615384
9,4355.384615,4591.794871,4579.487179,4290.769230,4618.461538,4190.256410,4451.794871,4192.307692,4250.256410,4497.948717,4229.743589,4663.076923,4030.256410,4103.076923
10,4349.743589,4589.230769,4578.461538,4293.333333,4619.487179,4186.666666,4452.820512,4191.794871,4246.153846,4492.307692,4223.589743,4658.974358,4023.589743,4093.333333
11,4344.615384,4590.769230,4572.307692,4292.820512,4618.461538,4187.179487,4453.333333,4197.435897,4256.410256,4498.974358,4223.076923,4655.384615,4019.487179,4091.794871
12,4347.179487,4598.974358,4571.282051,4287.179487,4620.000000,4190.769230,4455.384615,4202.564102,4266.153846,4503.589743,4228.717948,4655.897435,4022.564102,4098.461538
13,4344.615384,4597.435897,4572.307692,4283.076923,4622.564102,4187.179487,4450.769230,4195.897435,4250.769230,4489.743589,4215.384615,4651.794871,4023.589743,4091.794871
14,4338.461538,4589.230769,4570.769230,4287.179487,4618.461538,4185.641025,4445.128205,4188.205128,4237.435897,4483.589743,4210.769230,4651.794871,4026.666666,4088.205128
15,4342.051282,4592.307692,4569.743589,4291.794871,4616.923076,4189.230769,4449.230769,4193.333333,4248.717948,4498.461538,4226.153846,4654.871794,4039.487179,4100.000000
16,4346.153846,4595.897435,4571.794871,4288.717948,4620.000000,4189.743589,4451.282051,4196.923076,4258.974358,4506.666666,4227.692307,4652.820512,4038.461538,4099.487179
17,4346.666666,4589.230769,4572.820512,4284.615384,4618.461538,4189.230769,4447.179487,4192.820512,4253.333333,4497.948717,4224.102564,4652.307692,4029.230769,4091.794871
18,4347.179487,4591.282051,4572.820512,4286.666666,4617.948717,4190.256410,4448.717948,4191.282051,4246.153846,4495.384615,4231.282051,4654.871794,4030.769230,4094.358974
19,4340.512820,4590.769230,4570.769230,4282.564102,4620.000000,4185.128205,4446.666666,4191.282051,4248.717948,4496.923076,4222.051282,4651.794871,4027.692307,4089.743589
20,4334.871794,4579.487179,4571.794871,4273.333333,4614.358974,4181.025641,4440.000000,4192.307692,4256.410256,4494.871794,4208.205128,4648.205128,4017.435897,4082.051282
21,4340.512820,4579.487179,4571.794871,4270.769230,4609.230769,4183.589743,4444.102564,4194.871794,4257.948717,4497.435897,4212.820512,4651.282051,4016.923076,4085.641025
22,4345.641025,4589.743589,4572.820512,4274.871794,4615.384615,4183.589743,4450.769230,4194.358974,4253.333333,4502.051282,4223.076923,4653.846153,4013.333333,4088.717948
23,4344.615384,4591.282051,4579.487179,4282.051282,4620.512820,4180.000000,4448.717948,4192.820512,4252.820512,4497.435897,4223.076923,4656.923076,4001.025641,4088.205128
24,4342.564102,4586.666666,4578.974358,4283.589743,4616.410256,4181.025641,4448.205128,4190.256410,4245.641025,4483.076923,4214.871794,4658.974358,3995.897436,4088.717948
25,4337.948717,4582.051282,4570.769230,4278.461538,4612.820512,4181.025641,4450.256410,4188.205128,4238.461538,4481.025641,4209.743589,4651.794871,3995.897436,4085.128205
26,4334.871794,4577.435897,4569.230769,4277.948717,4613.333333,4176.923076,4450.256410,4192.307692,4250.769230,4494.871794,4209.743589,4647.179487,3996.410257,4083.076923
27,4338.974358,4578.974358,4572.820512,4279.487179,4616.923076,4177.435897,4450.256410,4194.871794,4257.948717,4494.871794,4205.128205,4649.743589,3989.743590,4081.538461
28,4339.487179,4584.102564,4571.282051,4274.358974,4621.025641,4180.000000,4449.743589,4191.282051,4244.102564,4483.589743,4201.538461,4650.769230,3975.897436,4076.410256
29,4338.974358,4588.205128,4570.769230,4270.769230,4618.461538,4180.000000,4450.769230,4191.794871,4240.512820,4488.717948,4212.820512,4654.871794,3980.000000,4078.974358
30,4344.615384,4589.230769,4572.307692,4273.333333,4611.282051,4176.410256,4450.769230,4193.333333,4251.794871,4495.384615,4226.666666,4661.025641,3995.384616,4088.717948
31,4346.666666,4585.128205,4569.743589,4270.256410,4612.820512,4173.333333,4449.230769,4192.307692,4257.435897,4496.410256,4226.153846,4660.512820,3993.846154,4090.256410
32,4346.153846,4584.615384,4572.307692,4272.820512,4618.974358,4177.435897,4452.307692,4202.051282,4264.615384,4504.615384,4221.025641,4664.615384,3986.153847,4087.179487
33,4351.282051,4586.666666,4577.948717,4283.076923,4620.000000,4181.538461,4456.923076,4208.205128,4271.282051,4509.743589,4222.564102,4670.769230,3989.230770,4087.692307
34,4349.230769,4582.051282,4574.358974,4280.000000,4617.435897,4179.487179,4449.743589,4198.974358,4261.538461,4501.025641,4225.128205,4663.076923,3986.666667,4087.179487
35,4337.948717,4575.384615,4567.692307,4269.230769,4613.333333,4175.384615,4442.051282,4192.307692,4250.769230,4492.820512,4225.128205,4653.846153,3980.000000,4086.153846
36,4335.897435,4578.974358,4570.256410,4271.282051,4613.333333,4172.820512,4442.564102,4193.333333,4251.794871,4490.256410,4225.641025,4657.948717,3978.974359,4085.128205
37,4342.051282,4588.205128,4574.358974,4281.025641,4618.461538,4174.358974,4441.538461,4189.230769,4254.871794,4493.846153,4219.487179,4660.000000,3972.307693,4081.538461
38,4341.538461,4585.641025,4573.333333,4281.538461,4618.461538,4180.512820,4440.512820,4183.589743,4252.307692,4497.435897,4210.256410,4655.384615,3965.128206,4078.461538
39,4333.846153,4576.410256,4566.666666,4271.282051,4612.820512,4178.461538,4439.487179,4181.538461,4242.051282,4487.692307,4208.205128,4649.230769,3963.589744,4075.384615
40,4325.641025,4572.820512,4561.538461,4258.974358,4609.743589,4168.205128,4433.333333,4180.000000,4233.846153,4473.333333,4205.641025,4645.128205,3960.512821,4071.794871
41,4327.692307,4575.384615,4565.128205,4261.538461,4607.179487,4169.743589,4431.282051,4179.487179,4235.384615,4466.666666,4209.743589,4647.692307,3961.025642,4073.333333
42,4336.410256,4579.487179,4570.769230,4275.897435,4608.717948,4179.487179,4435.897435,4181.538461,4242.564102,4474.871794,4217.948717,4653.846153,3964.102565,4079.487179
