,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4521.025641,4520.000000,4295.384615,4508.205128,4212.307692,4455.384615,4227.692307,4229.230769,4480.000000,4206.666666,4656.410256,4003.589743,4033.846153
1,4394.358974,4526.153846,4521.025641,4286.666666,4513.333333,4217.948717,4460.000000,4231.794871,4234.871794,4483.589743,4217.948717,4657.948717,4005.641025,4035.384615
2,4394.871794,4523.076923,4519.487179,4286.153846,4506.153846,4221.025641,4461.025641,4236.410256,4236.923076,4492.307692,4219.487179,4657.435897,4005.128205,4034.358974
3,4404.615384,4530.256410,4528.205128,4304.102564,4506.666666,4225.128205,4464.615384,4243.076923,4242.051282,4498.461538,4224.102564,4665.641025,4011.282051,4046.153846
4,4415.384615,4542.564102,4541.025641,4306.666666,4512.307692,4228.205128,4468.717948,4250.256410,4251.794871,4502.564102,4235.384615,4677.948717,4020.512820,4055.897435
5,4416.923076,4540.000000,4540.512820,4292.307692,4509.743589,4228.717948,4472.307692,4254.358974,4259.487179,4511.794871,4236.923076,4681.538461,4023.589743,4057.435897
6,4416.410256,4533.333333,4536.923076,4291.794871,4512.820512,4232.307692,4473.846153,4254.358974,4258.974358,4512.820512,4238.461538,4680.000000,4025.641025,4056.923076
7,4413.333333,4533.846153,4538.974358,4302.564102,4520.512820,4231.794871,4471.794871,4253.846153,4252.820512,4500.512820,4239.487179,4677.435897,4024.102564,4051.794871
8,4409.230769,4534.871794,4541.025641,4309.743589,4522.051282,4229.743589,4472.820512,4260.512820,4258.461538,4508.717948,4238.974358,4678.461538,4019.487179,4050.256410
9,4414.358974,4540.000000,4540.512820,4315.897435,4525.641025,4240.512820,4480.512820,4268.205128,4271.794871,4530.769230,4247.179487,4684.102564,4024.615384,4061.025641
10,4424.102564,4549.743589,4543.589743,4320.000000,4530.769230,4248.717948,4484.615384,4263.589743,4267.179487,4524.102564,4251.794871,4688.717948,4037.435897,4065.641025
11,4424.615384,4549.743589,4546.153846,4320.000000,4524.102564,4240.000000,4478.974358,4254.871794,4251.794871,4508.205128,4244.102564,4686.666666,4039.487179,4058.974358
12,4415.384615,4542.051282,4543.589743,4315.897435,4511.794871,4229.230769,4473.333333,4249.230769,4251.794871,4511.282051,4234.358974,4680.000000,4028.717948,4056.923076
13,4404.102564,4533.846153,4534.358974,4304.102564,4512.820512,4229.230769,4470.769230,4246.153846,4256.923076,4515.897435,4231.282051,4673.846153,4014.871794,4051.794871
14,4397.435897,4524.615384,4526.153846,4292.820512,4516.923076,4226.153846,4466.153846,4247.179487,4252.820512,4509.230769,4231.794871,4667.692307,4012.820512,4042.564102
15,4396.923076,4520.000000,4523.589743,4288.717948,4507.179487,4217.435897,4461.538461,4247.692307,4247.692307,4503.076923,4231.282051,4667.179487,4014.358974,4039.487179
16,4396.923076,4517.948717,4522.051282,4283.589743,4497.435897,4213.846153,4460.512820,4246.153846,4249.743589,4502.051282,4228.717948,4669.743589,4009.230769,4041.538461
17,4393.333333,4508.717948,4520.512820,4278.461538,4496.410256,4218.461538,4460.512820,4248.205128,4253.846153,4504.102564,4228.205128,4670.256410,4006.153846,4038.461538
18,4392.820512,4509.230769,4523.589743,4284.102564,4500.000000,4227.179487,4464.615384,4249.743589,4256.923076,4505.641025,4230.769230,4671.282051,4010.256410,4040.000000
19,4394.358974,4523.076923,4521.025641,4289.230769,4507.692307,4226.153846,4467.692307,4244.102564,4255.897435,4507.179487,4229.743589,4669.230769,4011.282051,4043.589743
