,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4552.307692,4284.102564,4477.435897,4201.538461,4441.025641,4216.410256,4240.000000,4505.128205,4217.948717,4668.205128,4007.179487,4041.538461
1,4401.025641,4532.820512,4555.384615,4287.692307,4483.076923,4205.128205,4440.512820,4217.435897,4237.435897,4508.717948,4214.358974,4669.230769,4009.230769,4045.128205
2,4400.000000,4532.307692,4554.871794,4278.461538,4492.820512,4207.692307,4441.538461,4218.461538,4238.974358,4506.153846,4214.358974,4670.769230,4002.051282,4044.615384
3,4397.435897,4526.666666,4553.333333,4274.871794,4486.153846,4204.615384,4442.051282,4217.948717,4234.871794,4505.128205,4216.410256,4665.641025,3988.717949,4038.461538
4,4395.384615,4531.282051,4551.282051,4279.487179,4486.153846,4205.128205,4440.000000,4213.333333,4230.769230,4502.564102,4211.282051,4658.461538,3989.743590,4034.871794
5,4394.871794,4538.974358,4549.743589,4283.076923,4495.897435,4210.256410,4438.461538,4210.769230,4231.794871,4494.871794,4200.000000,4656.923076,4002.051282,4036.923076
6,4397.948717,4535.897435,4552.307692,4288.205128,4492.820512,4213.846153,4441.538461,4213.846153,4238.461538,4501.538461,4197.435897,4656.410256,4006.666666,4038.974358
7,4394.871794,4533.333333,4554.871794,4286.153846,4490.256410,4213.846153,4442.564102,4209.743589,4235.384615,4508.717948,4200.512820,4653.333333,3999.487180,4035.384615
8,4388.205128,4532.820512,4551.282051,4276.923076,4494.871794,4208.205128,4440.000000,4203.076923,4223.076923,4495.897435,4206.153846,4650.769230,3991.794872,4031.282051
9,4390.256410,4532.820512,4546.666666,4276.923076,4491.282051,4209.230769,4442.051282,4208.205128,4220.512820,4488.717948,4208.205128,4648.717948,3994.871795,4032.820512
10,4393.846153,4539.487179,4549.743589,4285.128205,4488.717948,4216.923076,4445.128205,4216.410256,4230.256410,4503.076923,4201.538461,4650.769230,4009.230769,4034.358974
