,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4584.615384,4554.871794,4308.717948,4525.128205,4206.666666,4440.000000,4221.538461,4232.307692,4518.461538,4215.384615,4667.179487,4010.256410,4091.794871
1,4410.769230,4570.256410,4546.666666,4310.256410,4522.051282,4198.974358,4435.897435,4211.282051,4226.153846,4512.820512,4215.897435,4663.589743,4007.179487,4088.717948
2,4408.717948,4565.128205,4545.128205,4313.846153,4520.000000,4198.974358,4437.435897,4208.717948,4215.897435,4510.769230,4210.256410,4660.000000,4007.179487,4087.179487
3,4418.461538,4589.230769,4554.358974,4313.846153,4523.589743,4210.256410,4448.205128,4219.487179,4222.564102,4518.461538,4220.512820,4668.717948,4011.282051,4095.897435
4,4422.051282,4599.487179,4557.435897,4310.256410,4527.692307,4213.846153,4455.897435,4218.974358,4227.179487,4523.589743,4228.717948,4677.948717,4022.051282,4103.589743
5,4418.461538,4585.128205,4556.923076,4308.717948,4528.205128,4211.794871,4451.794871,4215.897435,4224.102564,4526.666666,4225.128205,4680.512820,4035.897435,4106.153846
6,4423.076923,4583.076923,4564.102564,4309.230769,4527.692307,4212.820512,4445.641025,4224.102564,4233.333333,4534.358974,4232.820512,4683.076923,4035.384615,4107.692307
7,4427.179487,4591.282051,4569.743589,4310.256410,4526.666666,4209.230769,4445.128205,4228.717948,4241.025641,4533.333333,4234.358974,4685.128205,4021.025641,4104.102564
8,4420.000000,4590.256410,4565.641025,4311.282051,4523.076923,4205.641025,4445.641025,4218.974358,4228.717948,4524.615384,4215.897435,4680.512820,4017.435897,4094.871794
9,4412.820512,4579.487179,4555.897435,4311.282051,4517.948717,4206.153846,4442.051282,4209.743589,4214.871794,4516.923076,4209.230769,4669.743589,4023.589743,4084.615384
10,4411.282051,4573.333333,4552.307692,4312.820512,4518.461538,4207.692307,4444.102564,4209.743589,4219.487179,4512.307692,4222.051282,4664.102564,4016.923076,4083.076923
11,4410.769230,4577.948717,4556.410256,4310.256410,4522.051282,4209.230769,4449.230769,4214.358974,4226.153846,4512.307692,4221.538461,4667.179487,4004.102564,4087.179487
12,4410.769230,4579.487179,4555.384615,4303.076923,4521.538461,4206.666666,4446.153846,4214.871794,4220.000000,4513.846153,4204.615384,4668.205128,4001.538461,4083.589743
13,4412.307692,4578.461538,4554.358974,4303.076923,4521.025641,4207.179487,4446.153846,4211.282051,4218.461538,4510.769230,4198.974358,4665.128205,4009.230769,4081.025641
14,4411.794871,4580.512820,4557.435897,4309.743589,4524.102564,4210.256410,4452.820512,4212.307692,4224.102564,4508.717948,4207.179487,4667.692307,4013.846153,4085.128205
15,4408.717948,4581.538461,4559.487179,4311.794871,4524.615384,4211.794871,4452.820512,4217.948717,4225.128205,4510.769230,4216.923076,4670.769230,4007.179487,4087.692307
16,4406.666666,4577.948717,4556.410256,4309.743589,4522.564102,4209.743589,4446.153846,4217.435897,4221.025641,4514.358974,4214.358974,4669.743589,3997.435898,4083.076923
17,4408.717948,4575.897435,4552.307692,4310.769230,4524.102564,4208.717948,4444.615384,4212.307692,4221.538461,4515.384615,4203.076923,4666.666666,3996.923077,4080.512820
18,4412.307692,4578.974358,4552.820512,4314.871794,4525.641025,4207.692307,4445.641025,4212.307692,4224.615384,4514.358974,4201.538461,4666.666666,4007.692307,4080.512820
19,4411.794871,4582.051282,4554.871794,4311.282051,4524.102564,4208.717948,4446.153846,4215.384615,4225.641025,4517.948717,4208.205128,4669.743589,4021.025641,4078.974358
20,4405.641025,4581.025641,4552.820512,4296.923076,4524.615384,4216.923076,4448.205128,4214.358974,4222.564102,4520.512820,4210.769230,4666.153846,4013.846153,4079.487179
21,4396.410256,4571.794871,4542.564102,4293.333333,4523.076923,4215.897435,4445.641025,4206.666666,4214.358974,4506.666666,4205.641025,4654.871794,3988.205129,4073.846153
22,4394.358974,4566.153846,4538.461538,4304.615384,4512.820512,4205.641025,4443.076923,4201.025641,4212.820512,4500.000000,4192.307692,4653.333333,3983.589744,4066.666666
23,4401.538461,4571.794871,4548.205128,4311.282051,4509.230769,4203.076923,4444.102564,4206.153846,4220.512820,4517.435897,4191.282051,4661.025641,4007.179487,4070.769230
24,4405.128205,4576.410256,4554.358974,4311.794871,4518.461538,4207.692307,4444.102564,4212.307692,4226.666666,4523.589743,4208.205128,4663.589743,4020.512820,4078.461538
25,4407.179487,4578.974358,4553.846153,4308.717948,4522.051282,4208.205128,4445.641025,4208.205128,4225.641025,4516.410256,4212.820512,4664.615384,4011.282051,4077.948717
26,4409.743589,4583.076923,4551.282051,4302.051282,4520.512820,4207.692307,4447.179487,4207.179487,4219.487179,4520.000000,4204.102564,4668.205128,4001.538461,4076.923076
27,4405.128205,4584.102564,4550.256410,4306.153846,4516.923076,4208.205128,4446.666666,4208.717948,4216.923076,4521.025641,4206.153846,4666.666666,4000.512820,4078.461538
28,4399.487179,4581.025641,4547.692307,4312.307692,4512.820512,4205.128205,4445.128205,4205.641025,4219.487179,4513.333333,4208.205128,4664.102564,4002.564102,4078.974358
29,4401.025641,4578.974358,4547.179487,4309.743589,4516.410256,4204.615384,4444.615384,4205.128205,4215.897435,4515.897435,4201.538461,4667.179487,4004.615384,4081.538461
30,4401.538461,4579.487179,4547.179487,4306.666666,4521.538461,4206.153846,4443.076923,4203.589743,4206.666666,4513.846153,4200.000000,4665.128205,4003.076923,4075.897435
31,4399.487179,4585.128205,4543.589743,4313.333333,4521.025641,4206.666666,4443.589743,4199.487179,4206.153846,4509.230769,4205.641025,4659.487179,4002.564102,4070.256410
32,4404.102564,4591.282051,4546.666666,4315.897435,4517.948717,4209.743589,4447.692307,4205.641025,4217.948717,4525.641025,4207.692307,4664.102564,4009.230769,4081.025641
33,4402.564102,4582.564102,4547.692307,4299.487179,4513.846153,4208.205128,4445.128205,4208.717948,4221.538461,4534.871794,4204.615384,4665.641025,4009.743589,4084.615384
34,4396.923076,4571.282051,4541.025641,4292.307692,4508.205128,4201.538461,4439.487179,4197.948717,4212.820512,4518.974358,4204.102564,4661.025641,4002.051282,4074.358974
35,4406.153846,4581.538461,4544.102564,4311.794871,4511.794871,4203.076923,4441.025641,4198.461538,4217.435897,4515.384615,4208.717948,4664.615384,4004.615384,4074.358974
36,4414.871794,4597.948717,4551.282051,4321.025641,4520.512820,4209.230769,4447.179487,4208.205128,4221.538461,4527.179487,4207.692307,4669.743589,4016.410256,4081.025641
37,4409.743589,4597.435897,4549.743589,4304.615384,4522.564102,4212.820512,4449.230769,4210.256410,4211.282051,4527.179487,4207.179487,4667.179487,4017.948717,4084.102564
38,4409.230769,4589.230769,4550.769230,4309.230769,4522.564102,4216.923076,4450.769230,4214.871794,4216.923076,4529.743589,4217.948717,4670.769230,4014.358974,4090.256410
39,4416.410256,4593.333333,4559.487179,4326.666666,4522.051282,4217.435897,4455.384615,4222.564102,4234.358974,4540.000000,4223.076923,4678.461538,4018.974358,4093.846153
40,4414.358974,4604.102564,4557.435897,4318.461538,4521.025641,4216.410256,4451.794871,4220.000000,4229.743589,4536.410256,4217.435897,4674.358974,4025.641025,4087.692307
41,4408.717948,4598.461538,4548.205128,4311.794871,4523.076923,4214.871794,4449.743589,4215.384615,4222.051282,4530.256410,4208.205128,4667.179487,4023.589743,4081.538461
42,4404.102564,4583.076923,4541.025641,4318.461538,4520.000000,4211.794871,4449.743589,4211.794871,4224.615384,4529.743589,4197.435897,4664.102564,4014.358974,4078.461538
43,4398.974358,4585.128205,4543.076923,4314.358974,4515.897435,4216.410256,4450.256410,4207.179487,4221.025641,4524.102564,4202.564102,4663.589743,4008.717948,4075.897435
44,4402.564102,4593.333333,4552.307692,4307.692307,4516.923076,4218.461538,4455.897435,4209.230769,4220.512820,4520.000000,4213.846153,4666.666666,4007.179487,4076.923076
45,4408.205128,4585.641025,4555.384615,4312.820512,4515.897435,4207.179487,4455.384615,4217.435897,4227.179487,4523.076923,4209.743589,4671.794871,4009.230769,4078.461538
46,4409.230769,4581.538461,4549.743589,4315.384615,4507.692307,4203.589743,4450.256410,4221.538461,4221.538461,4524.102564,4205.128205,4670.256410,4017.435897,4081.538461
47,4409.230769,4593.333333,4546.153846,4308.717948,4506.666666,4211.794871,4449.743589,4214.871794,4212.820512,4524.102564,4212.307692,4666.153846,4020.000000,4083.076923
48,4408.205128,4597.948717,4547.692307,4306.666666,4508.717948,4209.743589,4451.282051,4207.179487,4216.410256,4529.230769,4219.487179,4666.666666,4013.333333,4082.051282
49,4405.128205,4588.717948,4547.179487,4310.256410,4508.205128,4205.641025,4447.692307,4208.717948,4221.538461,4529.743589,4220.000000,4667.179487,4007.179487,4080.000000
50,4401.538461,4580.512820,4545.641025,4312.820512,4508.717948,4209.230769,4445.128205,4216.410256,4224.102564,4527.692307,4213.333333,4664.615384,4008.205128,4078.974358
51,4398.461538,4580.000000,4545.128205,4311.282051,4507.179487,4208.205128,4446.153846,4212.307692,4224.102564,4523.076923,4203.589743,4661.538461,4014.871794,4078.974358
52,4396.410256,4580.000000,4542.051282,4313.333333,4506.153846,4205.128205,4443.076923,4200.512820,4215.384615,4511.794871,4199.487179,4656.923076,4014.358974,4071.794871
53,4398.461538,4574.358974,4536.410256,4308.717948,4503.076923,4205.641025,4440.000000,4198.974358,4204.102564,4505.641025,4192.820512,4653.333333,4002.051282,4062.564102
54,4397.948717,4568.717948,4534.358974,4297.948717,4496.410256,4199.487179,4438.461538,4198.974358,4203.076923,4512.820512,4186.666666,4651.794871,3996.923077,4061.025641
55,4393.333333,4569.230769,4533.846153,4297.948717,4495.897435,4196.923076,4440.000000,4197.948717,4207.692307,4520.000000,4202.564102,4650.769230,3997.948718,4062.051282
56,4395.384615,4574.358974,4533.846153,4301.538461,4502.564102,4202.051282,4441.025641,4201.025641,4205.641025,4516.410256,4214.871794,4650.769230,3995.897436,4062.051282
