,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4520.000000,4446.666666,4234.871794,4491.282051,4201.025641,4436.923076,4191.794871,4227.692307,4463.589743,4200.000000,4602.051282,3983.076924,4021.538461
1,4380.000000,4523.589743,4452.307692,4241.025641,4481.538461,4204.615384,4441.538461,4198.974358,4233.333333,4472.820512,4202.051282,4605.641025,3991.794872,4027.692307
2,4381.025641,4522.564102,4451.794871,4247.179487,4475.384615,4204.102564,4443.589743,4199.487179,4234.358974,4476.410256,4204.102564,4609.743589,3995.897436,4031.794871
3,4382.564102,4528.205128,4449.230769,4249.743589,4483.589743,4207.179487,4442.564102,4200.000000,4235.897435,4474.358974,4206.666666,4610.256410,3993.333334,4034.871794
4,4390.769230,4538.461538,4455.897435,4252.820512,4512.307692,4212.820512,4442.564102,4202.564102,4242.564102,4481.025641,4212.820512,4613.333333,3993.846154,4036.410256
5,4390.256410,4536.923076,4456.923076,4252.820512,4516.410256,4207.692307,4437.948717,4199.487179,4240.512820,4482.564102,4210.256410,4612.820512,3991.794872,4033.333333
6,4377.948717,4524.102564,4446.666666,4244.102564,4488.205128,4195.384615,4430.256410,4192.820512,4229.743589,4466.666666,4195.897435,4604.102564,3982.564103,4024.102564
7,4372.820512,4518.974358,4445.128205,4240.512820,4466.153846,4192.820512,4428.717948,4189.743589,4225.128205,4455.384615,4189.743589,4600.000000,3975.384616,4020.000000
8,4382.564102,4526.153846,4454.358974,4249.230769,4465.128205,4196.923076,4430.769230,4193.333333,4225.641025,4462.564102,4196.410256,4606.666666,3981.538462,4027.179487
9,4390.769230,4534.871794,4457.435897,4255.384615,4486.666666,4199.487179,4431.794871,4197.435897,4227.692307,4473.333333,4200.512820,4611.282051,3994.358975,4035.897435
10,4387.692307,4533.333333,4454.871794,4248.717948,4497.435897,4196.410256,4430.769230,4195.384615,4230.256410,4474.358974,4199.487179,4608.205128,3992.307693,4033.846153
11,4380.512820,4524.615384,4450.769230,4237.948717,4483.589743,4189.743589,4428.717948,4191.282051,4227.692307,4474.871794,4201.025641,4607.692307,3983.589744,4027.692307
12,4376.923076,4520.512820,4445.641025,4235.384615,4474.358974,4188.717948,4428.205128,4185.128205,4221.538461,4474.871794,4200.512820,4608.717948,3985.128206,4027.179487
13,4377.435897,4521.025641,4444.615384,4238.974358,4473.846153,4190.769230,4426.153846,4175.384615,4216.410256,4461.025641,4191.282051,4606.153846,3981.538462,4023.076923
14,4381.025641,4520.512820,4447.179487,4244.102564,4469.743589,4187.692307,4422.051282,4170.769230,4210.256410,4444.615384,4183.589743,4603.076923,3972.820513,4017.948717
15,4381.538461,4523.076923,4449.743589,4249.230769,4478.974358,4189.743589,4423.076923,4177.948717,4208.205128,4444.102564,4187.692307,4604.615384,3978.974359,4022.564102
16,4383.589743,4532.307692,4453.846153,4249.743589,4497.435897,4198.461538,4428.717948,4187.692307,4215.897435,4461.538461,4198.461538,4608.717948,3988.717949,4031.282051
17,4389.743589,4537.435897,4456.410256,4249.230769,4492.820512,4197.435897,4430.256410,4186.666666,4225.641025,4477.435897,4203.589743,4608.717948,3988.205129,4031.282051
18,4390.769230,4531.282051,4455.897435,4252.307692,4484.102564,4191.794871,4428.205128,4181.538461,4225.641025,4475.384615,4200.512820,4606.666666,3988.205129,4028.205128
19,4384.102564,4527.692307,4455.384615,4252.820512,4490.256410,4194.358974,4428.717948,4179.487179,4223.076923,4468.205128,4194.358974,4607.692307,3991.282052,4028.205128
20,4380.000000,4530.256410,4455.384615,4245.641025,4494.358974,4197.435897,4428.717948,4182.564102,4227.179487,4465.128205,4194.871794,4611.282051,3989.743590,4027.179487
21,4385.128205,4526.666666,4456.410256,4242.051282,4490.256410,4195.897435,4428.205128,4185.128205,4231.794871,4462.564102,4202.564102,4615.384615,3987.179488,4028.717948
22,4390.769230,4520.512820,4461.025641,4244.102564,4490.769230,4196.923076,4432.820512,4188.717948,4232.820512,4472.820512,4210.769230,4621.025641,3988.205129,4035.897435
23,4386.666666,4520.000000,4461.538461,4241.538461,4485.641025,4200.000000,4437.435897,4192.820512,4234.358974,4489.743589,4207.692307,4621.025641,3990.769231,4034.358974
24,4376.923076,4521.538461,4452.307692,4237.948717,4466.666666,4195.384615,4433.333333,4188.717948,4232.820512,4475.897435,4191.282051,4611.282051,3986.666667,4020.512820
25,4375.897435,4521.538461,4448.205128,4240.512820,4474.871794,4192.307692,4428.717948,4186.153846,4229.230769,4454.358974,4184.615384,4607.692307,3977.435898,4016.410256
26,4385.128205,4525.128205,4454.871794,4244.615384,4510.769230,4195.384615,4430.769230,4188.205128,4226.153846,4464.102564,4194.871794,4614.871794,3980.512821,4025.128205
27,4391.282051,4527.179487,4459.487179,4244.615384,4517.435897,4194.871794,4431.794871,4185.128205,4224.615384,4478.974358,4202.051282,4617.948717,3991.794872,4028.205128
28,4393.846153,4527.179487,4460.000000,4250.769230,4493.333333,4196.923076,4435.384615,4182.051282,4229.230769,4478.974358,4203.076923,4617.948717,3991.282052,4030.769230
29,4395.897435,4533.846153,4463.076923,4257.435897,4484.102564,4203.076923,4443.589743,4190.769230,4237.435897,4478.974358,4212.820512,4624.102564,3988.717949,4036.923076
30,4392.820512,4534.871794,4465.128205,4253.333333,4474.871794,4200.000000,4443.589743,4195.384615,4237.948717,4478.974358,4218.461538,4629.230769,3999.487180,4039.487179
31,4387.692307,4524.102564,4459.487179,4246.666666,4467.692307,4192.820512,4440.000000,4190.256410,4237.948717,4482.051282,4212.307692,4626.153846,4008.717948,4037.948717
32,4389.230769,4525.641025,4454.871794,4245.641025,4493.333333,4200.000000,4442.564102,4192.307692,4246.153846,4491.282051,4213.846153,4621.538461,4011.282051,4039.487179
33,4393.846153,4538.461538,4455.897435,4247.179487,4509.743589,4207.179487,4443.589743,4200.000000,4250.769230,4493.333333,4222.051282,4618.974358,4009.230769,4040.512820
34,4392.307692,4541.025641,4457.948717,4250.256410,4496.410256,4204.615384,4442.051282,4202.051282,4250.769230,4483.589743,4220.512820,4617.435897,4004.615384,4040.000000
35,4392.820512,4536.923076,4458.974358,4253.846153,4493.846153,4202.051282,4444.102564,4197.435897,4248.205128,4477.948717,4210.256410,4614.871794,4002.051282,4036.923076
36,4395.384615,4537.948717,4461.025641,4255.384615,4505.128205,4200.512820,4441.025641,4191.794871,4240.000000,4484.102564,4207.179487,4614.358974,4001.025641,4032.820512
37,4389.743589,4535.384615,4458.461538,4251.794871,4491.794871,4194.871794,4429.743589,4183.589743,4228.717948,4483.589743,4206.666666,4612.820512,3991.282052,4028.717948
38,4384.102564,4530.769230,4454.871794,4249.230769,4472.820512,4191.282051,4425.128205,4176.410256,4223.076923,4467.179487,4198.461538,4607.179487,3978.461539,4023.076923
39,4389.743589,4531.794871,4457.948717,4250.769230,4484.615384,4191.794871,4432.820512,4182.564102,4225.128205,4452.307692,4192.307692,4606.153846,3981.025642,4020.512820
40,4393.333333,4533.846153,4459.487179,4253.333333,4504.102564,4193.846153,4440.512820,4192.820512,4232.307692,4462.051282,4193.846153,4612.307692,3990.769231,4024.102564
41,4390.256410,4535.897435,4456.923076,4251.282051,4505.641025,4198.974358,4442.051282,4198.974358,4241.025641,4484.102564,4201.025641,4616.410256,3994.871795,4028.717948
42,4394.871794,4533.333333,4456.410256,4246.666666,4487.692307,4198.461538,4441.538461,4202.051282,4247.692307,4485.128205,4212.820512,4618.461538,3995.897436,4030.256410
43,4403.076923,4531.794871,4460.512820,4248.717948,4473.846153,4193.333333,4442.564102,4204.102564,4249.230769,4481.025641,4217.948717,4621.538461,4004.102564,4033.846153
44,4405.128205,4535.897435,4464.615384,4258.461538,4483.076923,4194.358974,4443.076923,4205.641025,4249.230769,4489.230769,4215.897435,4624.615384,4013.333333,4043.076923
45,4402.564102,4536.923076,4464.615384,4262.051282,4488.717948,4198.461538,4436.923076,4203.076923,4246.153846,4489.230769,4221.538461,4625.641025,4008.205128,4041.538461
46,4396.410256,4533.333333,4461.538461,4252.307692,4483.076923,4194.871794,4431.282051,4194.358974,4238.974358,4482.051282,4221.538461,4624.102564,3997.435898,4031.282051
47,4396.923076,4537.435897,4460.512820,4246.666666,4494.871794,4194.358974,4436.923076,4192.820512,4236.923076,4485.128205,4211.282051,4622.564102,4001.538461,4035.384615
48,4401.025641,4540.512820,4462.051282,4251.794871,4509.743589,4203.076923,4444.615384,4194.871794,4238.974358,4481.025641,4210.256410,4624.615384,4011.794871,4043.589743
