,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4522.051282,4540.512820,4264.102564,4494.871794,4188.205128,4460.512820,4213.333333,4236.410256,4494.871794,4247.692307,4643.076923,3978.461539,4090.769230
1,4362.564102,4520.000000,4543.589743,4262.564102,4496.923076,4183.589743,4460.000000,4214.871794,4245.128205,4504.615384,4259.487179,4644.615384,3975.897436,4092.307692
2,4356.410256,4518.461538,4537.435897,4265.641025,4492.820512,4180.512820,4460.512820,4215.897435,4245.128205,4505.128205,4243.076923,4637.435897,3976.923077,4087.692307
3,4350.256410,4518.461538,4538.461538,4265.128205,4487.692307,4182.564102,4459.487179,4211.282051,4233.846153,4492.820512,4232.820512,4632.307692,3975.897436,4084.102564
4,4351.282051,4514.358974,4535.384615,4257.948717,4483.076923,4175.384615,4454.871794,4205.641025,4231.282051,4489.230769,4244.615384,4629.743589,3970.256411,4081.025641
5,4349.230769,4512.307692,4524.615384,4253.846153,4480.000000,4171.794871,4454.358974,4202.051282,4235.897435,4498.461538,4256.923076,4632.820512,3969.743590,4081.025641
6,4349.230769,4518.461538,4528.205128,4260.512820,4485.128205,4178.461538,4460.512820,4203.076923,4230.769230,4500.512820,4260.000000,4642.564102,3975.897436,4087.179487
7,4353.333333,4523.589743,4536.923076,4267.692307,4489.743589,4180.000000,4458.974358,4202.564102,4222.564102,4497.435897,4254.871794,4644.615384,3978.461539,4088.205128
8,4355.384615,4525.128205,4533.333333,4268.205128,4487.692307,4176.923076,4450.256410,4198.974358,4225.128205,4498.974358,4244.102564,4637.948717,3973.333334,4087.179487
9,4353.846153,4520.512820,4527.179487,4263.589743,4483.589743,4175.384615,4445.128205,4197.948717,4226.666666,4493.333333,4235.384615,4634.871794,3966.666667,4087.179487
10,4347.692307,4515.897435,4527.692307,4253.846153,4483.076923,4175.384615,4443.076923,4198.461538,4218.974358,4480.000000,4232.820512,4636.410256,3962.564103,4081.538461
11,4343.589743,4516.410256,4525.128205,4250.256410,4482.564102,4175.897435,4448.205128,4198.974358,4219.487179,4482.564102,4237.948717,4636.410256,3963.076924,4077.948717
12,4345.128205,4516.923076,4522.051282,4261.025641,4483.076923,4176.410256,4457.435897,4204.615384,4228.717948,4496.410256,4241.538461,4635.384615,3963.076924,4079.487179
13,4347.179487,4514.871794,4523.076923,4268.205128,4487.179487,4177.948717,4461.025641,4215.384615,4229.743589,4495.897435,4238.461538,4635.897435,3956.410257,4076.923076
14,4343.589743,4510.769230,4522.564102,4260.512820,4487.692307,4178.974358,4458.461538,4213.333333,4224.615384,4489.230769,4235.897435,4633.846153,3951.282052,4069.743589
15,4336.410256,4503.076923,4515.384615,4249.230769,4486.153846,4177.435897,4450.256410,4202.564102,4222.564102,4490.769230,4232.820512,4629.230769,3956.410257,4069.230769
16,4333.846153,4500.512820,4512.307692,4247.179487,4484.615384,4173.333333,4445.128205,4206.666666,4225.641025,4494.358974,4232.820512,4631.282051,3962.564103,4072.820512
17,4342.564102,4507.179487,4519.487179,4251.282051,4483.589743,4172.820512,4447.179487,4217.435897,4232.307692,4497.435897,4233.333333,4634.871794,3962.564103,4078.974358
18,4345.128205,4513.333333,4522.564102,4249.743589,4483.076923,4176.410256,4445.641025,4215.384615,4235.384615,4497.435897,4221.538461,4630.769230,3964.615385,4080.000000
19,4339.487179,4515.384615,4519.487179,4248.205128,4487.179487,4181.025641,4446.153846,4212.820512,4234.358974,4498.461538,4221.538461,4631.794871,3966.666667,4077.435897
20,4342.564102,4516.410256,4522.051282,4249.743589,4494.358974,4182.051282,4457.435897,4220.000000,4237.435897,4498.461538,4236.410256,4638.461538,3967.179488,4076.923076
21,4342.564102,4513.846153,4523.076923,4248.205128,4489.230769,4176.923076,4462.051282,4216.923076,4232.820512,4490.769230,4225.128205,4631.282051,3969.230770,4077.435897
22,4331.282051,4510.256410,4517.435897,4246.153846,4477.948717,4171.282051,4451.794871,4204.102564,4221.025641,4478.974358,4203.076923,4623.076923,3966.153847,4073.846153
23,4325.641025,4506.153846,4517.948717,4247.692307,4479.487179,4172.820512,4444.102564,4205.128205,4219.487179,4477.435897,4201.538461,4625.128205,3962.051283,4067.179487
24,4328.205128,4504.615384,4521.025641,4249.743589,4486.153846,4176.923076,4450.769230,4216.923076,4228.205128,4487.179487,4202.051282,4625.641025,3966.666667,4068.205128
25,4328.205128,4507.179487,4521.025641,4249.230769,4484.615384,4177.948717,4460.000000,4218.461538,4233.333333,4491.282051,4197.435897,4624.102564,3970.256411,4073.333333
26,4328.717948,4508.205128,4522.051282,4248.205128,4484.102564,4177.948717,4460.000000,4216.923076,4234.358974,4487.179487,4203.589743,4627.692307,3970.256411,4074.358974
27,4331.282051,4505.128205,4521.538461,4247.692307,4489.230769,4176.923076,4457.435897,4220.512820,4237.948717,4487.179487,4194.871794,4627.179487,3970.769231,4068.717948
28,4329.743589,4505.641025,4522.051282,4247.179487,4486.153846,4175.384615,4460.000000,4219.487179,4238.461538,4490.256410,4172.307692,4620.000000,3967.692308,4063.589743
29,4327.179487,4510.769230,4525.128205,4248.205128,4486.666666,4177.435897,4458.974358,4215.384615,4231.794871,4487.179487,4177.948717,4618.974358,3970.256411,4063.589743
