,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4409.230769,4546.153846,4251.282051,4467.692307,4175.384615,4455.897435,4228.205128,4245.128205,4518.461538,4215.897435,4637.435897,3975.384616,4073.846153
1,4381.025641,4410.256410,4544.102564,4249.743589,4471.794871,4176.410256,4457.435897,4225.641025,4242.564102,4513.846153,4206.666666,4639.487179,3969.230770,4074.871794
2,4379.487179,4407.179487,4544.615384,4249.230769,4470.256410,4178.461538,4457.948717,4226.666666,4240.512820,4505.128205,4206.153846,4644.615384,3965.128206,4072.820512
3,4383.589743,4411.282051,4548.717948,4250.769230,4469.743589,4182.051282,4458.974358,4230.769230,4242.051282,4505.641025,4214.358974,4652.307692,3968.205129,4075.384615
4,4386.153846,4412.307692,4548.717948,4248.205128,4469.743589,4181.025641,4460.512820,4232.820512,4243.076923,4511.282051,4213.846153,4651.282051,3966.153847,4081.025641
5,4381.538461,4408.205128,4544.102564,4247.179487,4469.743589,4176.923076,4455.384615,4230.256410,4240.512820,4506.153846,4205.641025,4647.692307,3962.051283,4074.871794
6,4377.948717,4407.692307,4541.025641,4249.230769,4473.846153,4175.897435,4448.205128,4223.076923,4235.897435,4496.923076,4202.051282,4647.179487,3961.538462,4067.179487
7,4375.897435,4410.769230,4539.487179,4248.205128,4472.307692,4174.871794,4442.564102,4218.461538,4229.743589,4495.897435,4197.435897,4645.641025,3960.000000,4070.256410
8,4379.487179,4416.410256,4541.025641,4250.769230,4470.256410,4173.333333,4443.589743,4225.641025,4232.820512,4504.102564,4194.358974,4646.153846,3960.512821,4074.358974
9,4386.666666,4418.974358,4544.615384,4258.461538,4474.358974,4179.487179,4448.205128,4235.384615,4240.512820,4511.794871,4205.641025,4649.743589,3962.564103,4072.820512
10,4383.076923,4412.307692,4544.615384,4260.000000,4474.358974,4179.487179,4450.256410,4232.307692,4235.897435,4507.179487,4210.256410,4651.282051,3956.923077,4071.282051
11,4376.923076,4408.205128,4542.051282,4257.435897,4471.794871,4173.846153,4453.333333,4227.692307,4232.820512,4500.000000,4202.051282,4651.282051,3953.846154,4068.205128
12,4381.025641,4416.923076,4545.128205,4261.538461,4473.333333,4177.948717,4459.487179,4235.897435,4244.615384,4510.769230,4206.666666,4652.307692,3967.692308,4072.307692
13,4386.153846,4421.538461,4549.743589,4263.076923,4476.410256,4183.076923,4462.051282,4242.051282,4248.717948,4518.974358,4215.897435,4653.846153,3976.923077,4081.538461
14,4383.589743,4413.846153,4547.179487,4255.384615,4474.358974,4181.538461,4461.025641,4236.923076,4238.461538,4511.282051,4208.717948,4654.871794,3968.717949,4077.435897
15,4377.435897,4406.666666,4542.051282,4248.205128,4471.282051,4178.974358,4458.974358,4231.794871,4239.487179,4506.666666,4200.512820,4651.794871,3960.000000,4068.205128
16,4374.358974,4406.666666,4540.512820,4247.692307,4468.717948,4176.923076,4457.948717,4228.717948,4242.051282,4502.051282,4205.641025,4646.666666,3957.948718,4067.179487
17,4373.846153,4407.692307,4537.435897,4251.282051,4466.666666,4171.794871,4455.897435,4221.025641,4225.641025,4492.820512,4203.589743,4644.615384,3955.897436,4065.128205
18,4374.358974,4408.717948,4535.897435,4250.256410,4468.205128,4170.256410,4453.333333,4216.410256,4217.948717,4490.769230,4194.358974,4644.102564,3952.307693,4060.512820
19,4374.871794,4408.717948,4541.025641,4250.256410,4473.846153,4175.384615,4455.384615,4222.564102,4231.794871,4497.435897,4198.461538,4647.179487,3952.307693,4065.128205
20,4376.923076,4405.128205,4543.076923,4250.769230,4476.410256,4178.461538,4458.974358,4228.717948,4235.384615,4502.564102,4201.538461,4652.307692,3955.897436,4071.794871
21,4377.435897,4406.153846,4540.512820,4248.717948,4472.820512,4173.846153,4452.820512,4226.153846,4229.230769,4502.051282,4198.974358,4654.871794,3960.512821,4071.282051
22,4381.025641,4412.820512,4544.102564,4252.820512,4471.794871,4172.307692,4447.692307,4226.153846,4234.358974,4503.589743,4206.666666,4655.384615,3962.564103,4072.307692
23,4384.615384,4414.871794,4548.205128,4261.025641,4474.871794,4177.948717,4454.871794,4232.820512,4241.025641,4509.230769,4214.358974,4656.410256,3964.615385,4074.358974
24,4384.615384,4415.384615,4549.230769,4263.589743,4476.410256,4177.948717,4459.487179,4238.461538,4247.692307,4515.897435,4217.435897,4658.974358,3974.358975,4079.487179
25,4389.230769,4420.000000,4551.794871,4263.076923,4479.487179,4175.384615,4457.948717,4240.000000,4251.794871,4520.000000,4224.102564,4658.974358,3979.487180,4086.153846
