,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4608.205128,4522.564102,4253.333333,4458.974358,4168.205128,4430.256410,4210.256410,4241.025641,4491.794871,4207.692307,4618.461538,3952.307693,4027.692307
1,4357.948717,4601.025641,4515.897435,4245.128205,4462.564102,4167.692307,4426.666666,4198.461538,4236.410256,4484.102564,4200.000000,4611.794871,3947.179488,4025.128205
2,4366.153846,4608.717948,4521.025641,4255.384615,4459.487179,4168.205128,4427.179487,4206.153846,4242.051282,4485.128205,4204.102564,4617.435897,3954.871795,4030.769230
3,4384.615384,4616.923076,4531.794871,4265.128205,4460.000000,4171.282051,4436.410256,4218.974358,4251.794871,4491.282051,4217.435897,4626.153846,3962.051283,4040.512820
4,4387.692307,4615.897435,4531.282051,4262.564102,4465.128205,4172.307692,4440.000000,4218.461538,4253.846153,4498.974358,4218.974358,4625.641025,3961.025642,4042.051282
5,4376.410256,4614.358974,4523.076923,4260.000000,4462.051282,4169.743589,4434.358974,4210.769230,4250.769230,4497.948717,4207.179487,4617.948717,3954.871795,4035.897435
6,4373.333333,4617.435897,4522.564102,4263.589743,4464.102564,4169.743589,4431.794871,4210.256410,4247.692307,4489.743589,4204.615384,4614.871794,3948.205129,4035.384615
7,4377.435897,4617.435897,4527.179487,4264.615384,4474.871794,4173.846153,4437.435897,4213.846153,4247.179487,4489.230769,4211.282051,4620.000000,3946.153847,4036.410256
8,4381.025641,4614.871794,4526.153846,4262.051282,4475.897435,4172.820512,4435.384615,4209.743589,4249.230769,4493.333333,4210.769230,4621.025641,3946.153847,4029.743589
9,4382.051282,4618.461538,4520.000000,4264.102564,4469.743589,4172.307692,4427.692307,4206.153846,4247.692307,4492.307692,4206.666666,4615.897435,3947.179488,4029.230769
10,4383.076923,4624.615384,4526.666666,4267.692307,4472.307692,4175.384615,4433.333333,4216.410256,4246.666666,4490.769230,4203.589743,4617.948717,3955.384616,4044.102564
11,4388.205128,4626.153846,4537.948717,4274.871794,4476.410256,4182.051282,4437.948717,4221.025641,4249.743589,4494.358974,4203.589743,4624.615384,3963.589744,4052.307692
12,4385.641025,4624.615384,4533.333333,4279.487179,4473.846153,4182.564102,4431.794871,4214.358974,4247.179487,4496.923076,4210.256410,4622.564102,3953.846154,4040.000000
13,4380.512820,4622.051282,4526.153846,4271.794871,4472.820512,4174.871794,4434.358974,4214.871794,4247.692307,4497.948717,4219.487179,4617.435897,3944.102565,4034.358974
14,4381.025641,4621.538461,4528.205128,4268.717948,4474.358974,4175.897435,4444.102564,4219.487179,4254.871794,4496.923076,4217.435897,4616.923076,3952.307693,4040.000000
15,4383.076923,4621.025641,4527.179487,4272.307692,4473.333333,4180.512820,4440.000000,4215.384615,4254.358974,4495.897435,4209.743589,4617.948717,3955.384616,4039.487179
16,4380.512820,4617.435897,4522.051282,4267.179487,4472.307692,4175.897435,4429.743589,4206.666666,4248.205128,4495.384615,4210.256410,4615.897435,3946.153847,4036.410256
17,4375.384615,4617.948717,4523.589743,4261.025641,4477.948717,4171.794871,4429.743589,4202.051282,4247.179487,4491.794871,4211.282051,4613.333333,3947.692308,4035.897435
18,4372.820512,4620.512820,4522.564102,4263.076923,4476.410256,4172.820512,4429.230769,4201.025641,4241.538461,4491.282051,4207.692307,4611.282051,3952.820513,4032.820512
19,4372.820512,4616.410256,4519.487179,4262.051282,4467.179487,4171.282051,4427.179487,4198.974358,4237.435897,4488.717948,4198.974358,4610.256410,3943.076924,4027.692307
20,4376.410256,4612.820512,4523.076923,4263.076923,4470.256410,4174.871794,4435.384615,4202.051282,4246.153846,4486.153846,4196.923076,4614.871794,3943.076924,4032.307692
21,4382.051282,4616.410256,4525.128205,4265.128205,4477.948717,4183.589743,4443.589743,4210.769230,4254.358974,4498.461538,4209.230769,4624.102564,3960.512821,4038.974358
22,4387.692307,4620.512820,4524.615384,4262.564102,4475.384615,4180.512820,4435.384615,4210.769230,4250.256410,4507.692307,4216.410256,4630.256410,3967.692308,4036.410256
23,4386.153846,4623.589743,4525.641025,4273.333333,4473.333333,4180.512820,4425.641025,4204.615384,4246.666666,4498.461538,4207.179487,4632.820512,3960.512821,4030.769230
24,4381.025641,4621.025641,4525.641025,4284.615384,4477.435897,4187.179487,4430.769230,4207.692307,4248.205128,4492.820512,4206.153846,4632.307692,3947.692308,4028.717948
25,4379.487179,4611.794871,4523.076923,4274.871794,4480.000000,4180.000000,4433.846153,4206.153846,4244.615384,4491.794871,4214.358974,4628.205128,3933.846154,4026.153846
26,4375.384615,4601.538461,4520.000000,4261.025641,4478.461538,4170.256410,4428.717948,4198.461538,4240.000000,4479.487179,4203.076923,4626.153846,3932.820513,4021.538461
27,4373.333333,4600.000000,4521.025641,4258.974358,4474.358974,4172.307692,4428.205128,4206.666666,4243.076923,4483.589743,4186.666666,4630.769230,3940.512821,4022.051282
28,4378.974358,4611.794871,4524.102564,4268.205128,4471.794871,4175.384615,4430.769230,4214.871794,4250.256410,4504.102564,4197.948717,4637.435897,3942.051283,4028.205128
29,4382.051282,4619.487179,4524.102564,4270.769230,4473.333333,4171.282051,4428.205128,4209.230769,4248.717948,4504.102564,4215.897435,4638.461538,3941.025642,4033.846153
30,4380.512820,4610.256410,4524.102564,4266.666666,4473.846153,4167.692307,4428.205128,4205.641025,4242.564102,4497.435897,4215.897435,4637.435897,3941.025642,4034.358974
31,4381.025641,4608.205128,4528.205128,4267.692307,4473.846153,4175.384615,4432.820512,4208.205128,4245.128205,4498.974358,4206.153846,4640.000000,3941.538462,4029.230769
32,4382.564102,4614.358974,4529.743589,4270.256410,4479.487179,4185.128205,4433.333333,4209.743589,4247.692307,4494.871794,4203.076923,4643.076923,3946.666667,4031.794871
33,4382.051282,4609.230769,4526.666666,4267.692307,4483.589743,4181.538461,4433.333333,4211.282051,4243.076923,4491.794871,4213.333333,4644.615384,3951.282052,4037.948717
34,4377.948717,4606.666666,4524.615384,4265.128205,4478.974358,4175.384615,4432.820512,4208.205128,4239.487179,4497.435897,4219.487179,4642.564102,3944.615385,4030.256410
35,4374.871794,4614.871794,4523.589743,4266.666666,4473.333333,4175.897435,4429.230769,4201.025641,4243.589743,4493.846153,4208.205128,4638.461538,3935.897436,4022.564102
36,4380.000000,4617.435897,4521.538461,4265.641025,4471.794871,4173.846153,4425.128205,4203.076923,4248.205128,4489.230769,4201.025641,4636.410256,3941.025642,4032.820512
37,4387.179487,4614.871794,4522.564102,4265.128205,4471.794871,4173.846153,4426.153846,4211.282051,4249.230769,4496.923076,4209.230769,4641.025641,3950.769231,4041.538461
38,4388.717948,4618.461538,4525.641025,4266.666666,4473.333333,4182.051282,4431.794871,4215.897435,4248.205128,4508.717948,4220.000000,4643.076923,3948.717949,4039.487179
39,4382.564102,4618.461538,4524.615384,4266.153846,4475.384615,4178.461538,4434.871794,4216.923076,4248.717948,4507.692307,4217.948717,4638.974358,3941.538462,4031.282051
40,4372.820512,4608.205128,4521.538461,4264.615384,4472.307692,4167.692307,4431.282051,4212.307692,4245.641025,4493.333333,4201.538461,4634.871794,3938.974359,4020.512820
41,4369.743589,4600.512820,4518.974358,4264.102564,4471.282051,4167.179487,4425.641025,4206.666666,4240.000000,4487.692307,4191.282051,4631.794871,3935.897436,4019.487179
42,4376.410256,4602.051282,4518.974358,4266.153846,4474.358974,4170.769230,4426.666666,4207.692307,4237.948717,4488.717948,4197.435897,4631.282051,3931.794872,4027.692307
43,4379.487179,4611.282051,4520.000000,4264.102564,4470.769230,4167.692307,4427.179487,4209.230769,4236.923076,4486.153846,4203.076923,4634.358974,3932.820513,4027.179487
44,4380.512820,4620.000000,4523.589743,4264.615384,4466.153846,4169.743589,4427.692307,4212.307692,4236.923076,4493.333333,4200.512820,4641.538461,3943.076924,4027.179487
45,4381.025641,4618.461538,4526.153846,4273.333333,4469.743589,4176.410256,4430.256410,4212.820512,4241.538461,4507.179487,4206.153846,4646.666666,3950.256411,4036.923076
46,4376.923076,4613.846153,4525.128205,4279.487179,4473.333333,4176.923076,4429.743589,4207.179487,4240.512820,4502.051282,4215.897435,4642.564102,3943.076924,4040.512820
47,4377.435897,4620.000000,4529.230769,4279.487179,4473.846153,4176.410256,4430.256410,4205.128205,4238.461538,4493.333333,4218.974358,4641.538461,3941.025642,4038.974358
48,4385.641025,4631.794871,4540.512820,4279.487179,4482.564102,4183.076923,4436.923076,4215.384615,4246.153846,4504.102564,4217.435897,4649.230769,3956.923077,4042.051282
49,4388.717948,4632.307692,4539.487179,4278.461538,4492.820512,4187.179487,4438.461538,4220.512820,4248.717948,4503.076923,4210.256410,4649.743589,3959.487180,4041.538461
50,4381.538461,4622.564102,4526.153846,4270.256410,4489.230769,4184.102564,4432.307692,4214.871794,4239.487179,4487.692307,4202.051282,4636.923076,3948.717949,4037.435897
