,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4515.897435,4528.205128,4265.128205,4466.666666,4201.025641,4411.282051,4208.205128,4230.256410,4509.230769,4187.692307,4633.846153,3980.512821,4020.000000
1,4395.384615,4527.179487,4535.897435,4270.769230,4475.897435,4207.179487,4416.923076,4210.256410,4234.871794,4517.435897,4190.256410,4640.000000,3981.538462,4028.717948
2,4401.538461,4530.769230,4542.564102,4269.230769,4478.461538,4210.256410,4420.000000,4212.820512,4235.384615,4513.846153,4195.384615,4646.666666,3983.589744,4037.435897
3,4395.384615,4527.179487,4538.974358,4268.205128,4469.230769,4205.641025,4416.923076,4214.358974,4228.205128,4505.128205,4192.307692,4642.564102,3982.051283,4030.256410
4,4396.923076,4533.333333,4538.974358,4278.461538,4467.692307,4208.717948,4417.435897,4217.948717,4232.820512,4507.692307,4192.820512,4643.589743,3978.974359,4029.230769
5,4408.717948,4536.410256,4544.102564,4283.076923,4475.384615,4214.871794,4421.025641,4224.615384,4243.589743,4515.897435,4197.435897,4650.256410,3983.076924,4036.923076
6,4404.615384,4528.717948,4541.025641,4272.820512,4472.820512,4210.256410,4418.974358,4220.000000,4238.974358,4510.256410,4194.871794,4643.076923,3983.076924,4032.820512
7,4393.846153,4524.615384,4535.384615,4270.256410,4465.641025,4206.666666,4415.384615,4212.820512,4231.794871,4503.076923,4191.282051,4634.358974,3977.435898,4025.128205
8,4396.410256,4528.717948,4539.487179,4278.461538,4470.769230,4212.820512,4415.897435,4213.333333,4233.846153,4505.641025,4190.256410,4636.923076,3978.461539,4029.743589
9,4398.461538,4530.256410,4536.923076,4277.435897,4472.820512,4211.794871,4414.871794,4211.282051,4229.743589,4503.589743,4188.717948,4638.974358,3982.051283,4029.743589
10,4390.256410,4521.538461,4527.692307,4269.230769,4458.974358,4202.564102,4410.256410,4205.641025,4221.538461,4492.820512,4186.153846,4629.743589,3975.897436,4020.000000
11,4391.282051,4517.948717,4530.256410,4268.205128,4455.384615,4211.282051,4412.820512,4210.256410,4225.128205,4498.461538,4188.717948,4627.692307,3973.846154,4020.512820
12,4401.538461,4527.692307,4541.025641,4269.230769,4468.205128,4221.025641,4422.051282,4223.589743,4238.461538,4512.820512,4195.384615,4640.000000,3984.102565,4032.820512
13,4401.538461,4528.717948,4541.538461,4262.564102,4471.282051,4215.384615,4423.076923,4227.179487,4243.589743,4515.897435,4197.435897,4645.128205,3986.153847,4036.410256
14,4393.333333,4513.846153,4527.179487,4255.897435,4463.589743,4213.333333,4413.846153,4218.974358,4232.307692,4511.282051,4188.205128,4633.846153,3974.358975,4025.641025
15,4391.282051,4509.230769,4521.025641,4257.948717,4466.153846,4216.923076,4412.820512,4211.794871,4222.564102,4508.205128,4176.923076,4629.743589,3970.769231,4018.461538
16,4397.948717,4520.000000,4531.282051,4261.538461,4474.358974,4215.897435,4416.923076,4208.717948,4223.589743,4501.538461,4177.948717,4638.974358,3981.025642,4024.615384
