,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4523.589743,4530.256410,4250.256410,4480.000000,4199.487179,4429.230769,4201.538461,4233.333333,4515.897435,4194.871794,4660.512820,3992.820513,4018.974358
1,4417.435897,4524.615384,4530.769230,4253.333333,4472.820512,4198.461538,4428.717948,4202.051282,4232.307692,4506.666666,4191.794871,4660.000000,3985.641026,4021.538461
2,4419.487179,4522.564102,4529.743589,4254.358974,4478.461538,4199.487179,4433.333333,4206.666666,4233.846153,4507.692307,4195.897435,4660.000000,3990.256411,4026.153846
3,4420.512820,4524.615384,4529.230769,4253.333333,4489.743589,4204.102564,4441.538461,4211.282051,4235.897435,4520.512820,4201.538461,4658.461538,3995.897436,4024.615384
4,4418.461538,4525.128205,4530.256410,4251.282051,4492.820512,4204.615384,4436.923076,4206.153846,4234.871794,4525.128205,4190.256410,4657.948717,3992.307693,4021.025641
5,4415.897435,4521.538461,4527.179487,4248.717948,4485.641025,4200.000000,4426.153846,4198.461538,4231.794871,4517.948717,4181.025641,4656.923076,3985.641026,4018.974358
6,4412.820512,4521.538461,4520.512820,4248.205128,4481.538461,4195.897435,4424.615384,4197.435897,4229.743589,4509.743589,4183.589743,4653.846153,3978.974359,4015.384615
7,4411.282051,4522.564102,4524.102564,4253.333333,4486.153846,4198.461538,4427.179487,4200.512820,4230.256410,4508.205128,4182.051282,4653.333333,3980.000000,4012.307692
8,4416.923076,4523.589743,4531.282051,4257.948717,4491.794871,4204.102564,4430.256410,4205.641025,4234.358974,4508.205128,4184.102564,4657.435897,3993.846154,4020.512820
9,4424.102564,4530.769230,4533.333333,4255.897435,4490.769230,4205.641025,4435.384615,4211.282051,4241.025641,4512.307692,4193.846153,4659.487179,4005.641025,4031.794871
10,4425.128205,4530.256410,4527.179487,4253.846153,4485.128205,4204.615384,4432.820512,4207.692307,4241.538461,4521.025641,4194.871794,4656.410256,4003.589743,4029.743589
11,4418.974358,4524.102564,4520.000000,4254.871794,4482.564102,4200.000000,4425.641025,4198.461538,4232.820512,4516.923076,4183.589743,4650.256410,3992.820513,4021.025641
12,4415.897435,4528.205128,4522.051282,4257.948717,4486.666666,4195.897435,4425.128205,4194.871794,4226.153846,4504.102564,4180.000000,4647.179487,3986.153847,4020.512820
13,4420.512820,4532.820512,4530.256410,4260.512820,4491.794871,4202.051282,4429.230769,4197.948717,4230.769230,4507.179487,4187.179487,4650.256410,3990.769231,4025.128205
14,4416.923076,4524.615384,4529.230769,4254.871794,4486.153846,4203.076923,4428.717948,4199.487179,4234.871794,4513.846153,4182.051282,4650.769230,3992.307693,4021.025641
15,4407.692307,4516.923076,4522.564102,4244.102564,4471.794871,4189.230769,4421.025641,4196.410256,4227.692307,4505.128205,4172.307692,4644.615384,3979.487180,4011.794871
16,4415.897435,4520.512820,4529.230769,4248.717948,4470.769230,4188.205128,4417.948717,4197.435897,4226.153846,4501.538461,4178.461538,4645.641025,3975.897436,4014.358974
17,4429.230769,4525.128205,4542.051282,4261.025641,4486.666666,4201.025641,4426.153846,4202.564102,4237.948717,4514.871794,4189.743589,4657.435897,3989.230770,4026.153846
18,4428.717948,4525.128205,4540.000000,4258.974358,4492.820512,4203.076923,4430.256410,4205.128205,4242.051282,4524.102564,4189.743589,4664.615384,3999.487180,4034.358974
