,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.025641,4550.769230,4527.692307,4133.846153,4506.153846,4185.128205,4429.743589,4045.128205,4245.641025,4515.384615,4172.307692,4632.820512,3988.205129,3957.435898
1,4123.589743,4554.358974,4529.743589,4138.974358,4508.205128,4186.153846,4427.179487,4044.615384,4240.000000,4511.794871,4173.846153,4632.307692,3975.897436,3956.923077
2,4125.128205,4554.871794,4538.461538,4151.282051,4507.692307,4190.256410,4433.846153,4045.128205,4233.333333,4508.205128,4187.179487,4631.282051,3984.102565,3957.948718
3,4122.051282,4551.282051,4539.487179,4150.769230,4507.692307,4189.230769,4443.076923,4044.615384,4237.435897,4511.282051,4180.512820,4633.333333,3992.820513,3959.487180
4,4120.512820,4545.128205,4532.307692,4134.871794,4508.205128,4186.153846,4440.000000,4040.000000,4235.384615,4512.820512,4167.179487,4630.769230,3985.128206,3957.435898
5,4125.641025,4545.641025,4530.256410,4132.820512,4506.666666,4190.256410,4434.871794,4037.948717,4232.820512,4513.333333,4176.410256,4629.230769,3975.384616,3955.384616
6,4127.179487,4555.384615,4534.871794,4146.153846,4509.230769,4193.846153,4442.051282,4043.076923,4237.435897,4515.897435,4181.025641,4633.846153,3974.871795,3956.923077
7,4129.230769,4556.410256,4541.538461,4152.820512,4518.461538,4193.846153,4447.179487,4051.282051,4242.051282,4518.461538,4175.897435,4636.410256,3981.025642,3962.564103
8,4133.333333,4552.307692,4540.000000,4151.794871,4521.538461,4196.923076,4444.102564,4054.358974,4244.102564,4515.384615,4185.128205,4634.358974,3986.153847,3964.102565
9,4132.820512,4553.846153,4538.461538,4150.256410,4521.538461,4204.615384,4444.615384,4054.358974,4242.564102,4515.384615,4188.717948,4631.794871,3986.666667,3962.051283
10,4130.256410,4554.358974,4542.051282,4144.102564,4520.512820,4202.564102,4447.179487,4054.871794,4242.051282,4518.461538,4182.564102,4631.794871,3981.538462,3960.000000
11,4123.076923,4545.641025,4533.846153,4134.871794,4512.307692,4192.307692,4442.564102,4052.820512,4240.512820,4516.923076,4178.974358,4630.256410,3974.871795,3955.897436
12,4123.589743,4543.076923,4527.692307,4145.128205,4511.794871,4190.256410,4441.538461,4052.307692,4240.512820,4512.307692,4177.948717,4629.230769,3978.461539,3954.358975
13,4133.333333,4548.717948,4536.923076,4156.923076,4515.897435,4196.923076,4447.179487,4053.846153,4243.076923,4516.410256,4179.487179,4631.794871,3981.025642,3958.974359
14,4133.846153,4547.692307,4538.974358,4142.564102,4514.358974,4201.538461,4447.692307,4054.358974,4243.076923,4523.076923,4178.974358,4632.820512,3974.358975,3961.025642
15,4126.666666,4546.153846,4530.769230,4137.948717,4517.948717,4200.512820,4443.076923,4053.846153,4242.051282,4526.666666,4173.846153,4631.282051,3970.256411,3955.897436
16,4132.820512,4553.333333,4533.846153,4151.794871,4520.000000,4199.487179,4444.615384,4060.000000,4247.179487,4533.333333,4181.538461,4631.794871,3975.384616,3954.871795
17,4142.051282,4557.435897,4543.076923,4154.358974,4516.410256,4196.923076,4446.153846,4060.512820,4256.410256,4534.358974,4197.435897,4632.820512,3983.589744,3963.589744
18,4143.076923,4554.358974,4541.025641,4153.333333,4516.923076,4195.897435,4443.589743,4057.948717,4258.461538,4531.282051,4202.051282,4633.846153,3986.153847,3970.256411
19,4144.615384,4553.846153,4538.461538,4157.435897,4516.923076,4200.000000,4444.615384,4060.000000,4256.923076,4537.435897,4195.384615,4637.435897,3982.564103,3968.717949
20,4142.051282,4554.871794,4540.000000,4152.820512,4511.794871,4200.512820,4444.615384,4056.410256,4249.743589,4537.435897,4186.153846,4635.384615,3974.358975,3965.641026
21,4140.000000,4553.846153,4538.461538,4150.769230,4509.743589,4192.307692,4440.000000,4048.717948,4237.435897,4526.666666,4187.179487,4629.230769,3967.692308,3964.615385
22,4139.487179,4543.076923,4536.923076,4153.333333,4509.743589,4189.743589,4440.000000,4047.692307,4231.794871,4521.025641,4191.794871,4627.692307,3964.615385,3959.487180
23,4134.358974,4534.871794,4536.410256,4152.820512,4512.820512,4196.410256,4444.102564,4050.769230,4237.948717,4520.000000,4187.692307,4626.666666,3960.000000,3953.333334
24,4142.051282,4554.358974,4538.974358,4164.102564,4522.051282,4202.051282,4444.615384,4053.846153,4244.102564,4522.051282,4182.564102,4630.769230,3961.025642,3956.923077
25,4153.846153,4575.384615,4543.589743,4178.461538,4525.641025,4203.076923,4440.000000,4051.794871,4236.923076,4521.025641,4174.358974,4632.820512,3966.153847,3962.564103
26,4146.666666,4562.564102,4537.948717,4171.794871,4519.487179,4200.512820,4434.358974,4044.102564,4226.666666,4514.358974,4167.692307,4624.102564,3966.153847,3957.435898
27,4133.846153,4540.000000,4525.641025,4157.948717,4510.256410,4189.743589,4428.717948,4035.897435,4222.564102,4507.692307,4171.282051,4613.333333,3953.333334,3946.666667
28,4132.820512,4540.000000,4520.512820,4152.307692,4504.102564,4181.025641,4427.179487,4032.307692,4215.384615,4501.025641,4172.307692,4610.256410,3940.000000,3940.000000
